#ypred	ypred_prob
0.0	[0.98645476 0.01354524]
0.0	[0.98651135 0.01348865]
0.0	[0.96911004 0.03088996]
0.0	[0.94878498 0.05121502]
0.0	[0.94459626 0.05540374]
0.0	[0.98588864 0.01411136]
1.0	[0.20053021 0.79946979]
0.0	[0.9282235 0.0717765]
0.0	[0.79620251 0.20379749]
0.0	[0.98449738 0.01550262]
0.0	[0.98336312 0.01663688]
0.0	[0.69386464 0.30613536]
0.0	[0.86699178 0.13300822]
0.0	[0.67383602 0.32616398]
0.0	[0.94771103 0.05228897]
0.0	[0.86372691 0.13627309]
0.0	[0.98726457 0.01273543]
0.0	[0.97087243 0.02912757]
0.0	[0.64367705 0.35632295]
0.0	[0.50932433 0.49067567]
0.0	[0.98651135 0.01348865]
0.0	[0.93850176 0.06149824]
0.0	[0.9871736 0.0128264]
0.0	[0.98550283 0.01449717]
0.0	[0.98752172 0.01247828]
0.0	[0.85736051 0.14263949]
0.0	[0.89994668 0.10005332]
0.0	[0.97530911 0.02469089]
0.0	[0.80484452 0.19515548]
0.0	[0.9405575 0.0594425]
0.0	[0.98465131 0.01534869]
0.0	[0.99665396 0.00334604]
0.0	[0.83776866 0.16223134]
0.0	[0.96551983 0.03448017]
0.0	[0.92064106 0.07935894]
0.0	[0.95799267 0.04200733]
0.0	[0.97741045 0.02258955]
0.0	[0.96836699 0.03163301]
0.0	[0.99585476 0.00414524]
0.0	[0.95052415 0.04947585]
0.0	[0.96855166 0.03144834]
0.0	[0.98680595 0.01319405]
0.0	[0.99640636 0.00359364]
0.0	[0.64558588 0.35441412]
0.0	[0.99618835 0.00381165]
0.0	[0.9967471 0.0032529]
0.0	[0.98726457 0.01273543]
0.0	[0.99544281 0.00455719]
0.0	[0.97315503 0.02684497]
0.0	[0.99681912 0.00318088]
1.0	[0.46307377 0.53692623]
0.0	[0.97641738 0.02358262]
1.0	[0.3048864 0.6951136]
0.0	[0.98630837 0.01369163]
0.0	[0.89962173 0.10037827]
0.0	[0.97507326 0.02492674]
0.0	[0.97452777 0.02547223]
0.0	[0.99680538 0.00319462]
0.0	[0.99583397 0.00416603]
0.0	[0.9860367 0.0139633]
0.0	[0.96364602 0.03635398]
0.0	[0.99654761 0.00345239]
0.0	[0.97579082 0.02420918]
0.0	[0.98589356 0.01410644]
0.0	[0.97644324 0.02355676]
0.0	[0.95824443 0.04175557]
0.0	[0.57035253 0.42964747]
0.0	[0.8756654 0.1243346]
0.0	[0.98486328 0.01513672]
0.0	[0.68103096 0.31896904]
0.0	[0.92972061 0.07027939]
0.0	[0.93177287 0.06822713]
0.0	[0.99666457 0.00333543]
0.0	[0.98406703 0.01593297]
0.0	[0.96731734 0.03268266]
0.0	[0.97581314 0.02418686]
0.0	[0.98812415 0.01187585]
0.0	[0.986807 0.013193]
0.0	[0.99783652 0.00216348]
0.0	[0.99786342 0.00213658]
0.0	[0.94343795 0.05656205]
0.0	[0.91406413 0.08593587]
0.0	[0.91298541 0.08701459]
0.0	[0.98741815 0.01258185]
0.0	[0.96265018 0.03734982]
0.0	[0.99246828 0.00753172]
0.0	[0.99624481 0.00375519]
0.0	[0.98739865 0.01260135]
0.0	[0.99535384 0.00464616]
0.0	[0.97607994 0.02392006]
0.0	[0.96690936 0.03309064]
0.0	[0.97661767 0.02338233]
0.0	[0.99631532 0.00368468]
0.0	[0.98157397 0.01842603]
0.0	[0.79057099 0.20942901]
0.0	[0.97676544 0.02323456]
0.0	[0.6260045 0.3739955]
0.0	[0.99719556 0.00280444]
0.0	[0.96888188 0.03111812]
0.0	[0.52979185 0.47020815]
0.0	[0.9862306 0.0137694]
0.0	[0.99643452 0.00356548]
0.0	[0.93110196 0.06889804]
0.0	[0.99521738 0.00478262]
0.0	[0.9856184 0.0143816]
0.0	[0.98796529 0.01203471]
0.0	[0.79984327 0.20015673]
0.0	[0.98690653 0.01309347]
0.0	[0.97013052 0.02986948]
0.0	[0.84576419 0.15423581]
0.0	[0.98464616 0.01535384]
0.0	[0.97409259 0.02590741]
0.0	[0.9670359 0.0329641]
0.0	[0.99706008 0.00293992]
0.0	[0.99651605 0.00348395]
0.0	[0.95642956 0.04357044]
0.0	[0.97504464 0.02495536]
0.0	[0.97565692 0.02434308]
0.0	[0.99585838 0.00414162]
0.0	[0.93847753 0.06152247]
0.0	[0.96891141 0.03108859]
0.0	[0.99664386 0.00335614]
0.0	[0.99483921 0.00516079]
0.0	[0.98495324 0.01504676]
0.0	[0.70178343 0.29821657]
0.0	[0.97823246 0.02176754]
0.0	[0.99565705 0.00434295]
0.0	[0.95924069 0.04075931]
0.0	[0.58578783 0.41421217]
0.0	[0.99508427 0.00491573]
0.0	[0.76155926 0.23844074]
0.0	[0.92804843 0.07195157]
0.0	[0.95867987 0.04132013]
0.0	[0.87024406 0.12975594]
0.0	[0.97465637 0.02534363]
0.0	[0.99649429 0.00350571]
0.0	[0.79885982 0.20114018]
0.0	[0.92902155 0.07097845]
0.0	[0.82530636 0.17469364]
0.0	[0.97672313 0.02327687]
0.0	[0.99559622 0.00440378]
0.0	[0.99463069 0.00536931]
0.0	[0.94460009 0.05539991]
0.0	[0.9668024 0.0331976]
0.0	[0.99669545 0.00330455]
0.0	[0.99649022 0.00350978]
0.0	[0.95763196 0.04236804]
0.0	[0.99632282 0.00367718]
0.0	[0.98595954 0.01404046]
0.0	[0.6200641 0.3799359]
1.0	[0.21063509 0.78936491]
0.0	[0.98712984 0.01287016]
0.0	[0.99684069 0.00315931]
0.0	[0.99625248 0.00374752]
0.0	[0.91265536 0.08734464]
0.0	[0.95734221 0.04265779]
0.0	[0.91354461 0.08645539]
0.0	[0.99742084 0.00257916]
0.0	[0.98602844 0.01397156]
0.0	[0.98685248 0.01314752]
0.0	[0.96742128 0.03257872]
0.0	[0.96826284 0.03173716]
0.0	[0.9138457 0.0861543]
0.0	[0.93145536 0.06854464]
0.0	[0.60462019 0.39537981]
0.0	[0.96007822 0.03992178]
0.0	[0.9974547 0.0025453]
0.0	[0.84485493 0.15514507]
0.0	[0.99630926 0.00369074]
0.0	[0.98802084 0.01197916]
0.0	[0.99744187 0.00255813]
0.0	[0.98473369 0.01526631]
1.0	[0.24579102 0.75420898]
0.0	[0.97641793 0.02358207]
0.0	[0.93970854 0.06029146]
0.0	[0.99646472 0.00353528]
0.0	[0.90958897 0.09041103]
0.0	[0.99826194 0.00173806]
0.0	[0.99553866 0.00446134]
0.0	[0.99579334 0.00420666]
0.0	[0.98660509 0.01339491]
0.0	[0.97588163 0.02411837]
0.0	[0.98813378 0.01186622]
0.0	[0.9767569 0.0232431]
0.0	[0.98673875 0.01326125]
0.0	[0.99620098 0.00379902]
0.0	[0.97540039 0.02459961]
0.0	[0.94751212 0.05248788]
1.0	[0.45566559 0.54433441]
0.0	[0.99671538 0.00328462]
0.0	[0.96589486 0.03410514]
0.0	[0.99468915 0.00531085]
0.0	[0.97667315 0.02332685]
0.0	[0.99669545 0.00330455]
0.0	[0.78637344 0.21362656]
0.0	[0.99764997 0.00235003]
0.0	[0.9758488 0.0241512]
0.0	[0.7483071 0.2516929]
0.0	[0.94365713 0.05634287]
0.0	[0.98613595 0.01386405]
0.0	[0.89449574 0.10550426]
0.0	[0.98652141 0.01347859]
0.0	[0.94747056 0.05252944]
0.0	[0.99577183 0.00422817]
0.0	[0.95596627 0.04403373]
0.0	[0.99684069 0.00315931]
0.0	[0.98492463 0.01507537]
0.0	[0.8902721 0.1097279]
0.0	[0.75779429 0.24220571]
0.0	[0.53303243 0.46696757]
0.0	[0.96541385 0.03458615]
0.0	[0.96718227 0.03281773]
0.0	[0.97711065 0.02288935]
0.0	[0.62637747 0.37362253]
0.0	[0.8658555 0.1341445]
0.0	[0.99669545 0.00330455]
1.0	[0.39848638 0.60151362]
0.0	[0.98625364 0.01374636]
0.0	[0.8784289 0.1215711]
0.0	[0.98825031 0.01174969]
0.0	[0.9685619 0.0314381]
0.0	[0.99550893 0.00449107]
0.0	[0.99343464 0.00656536]
0.0	[0.92643107 0.07356893]
0.0	[0.96653204 0.03346796]
0.0	[0.96660758 0.03339242]
0.0	[0.96723851 0.03276149]
0.0	[0.9950239 0.0049761]
0.0	[0.99646472 0.00353528]
0.0	[0.97595388 0.02404612]
0.0	[0.91760166 0.08239834]
0.0	[0.53847211 0.46152789]
0.0	[0.96647846 0.03352154]
0.0	[0.99715875 0.00284125]
0.0	[0.97614221 0.02385779]
0.0	[0.9574239 0.0425761]
1.0	[0.32213554 0.67786446]
0.0	[0.98729545 0.01270455]
0.0	[0.98400659 0.01599341]
0.0	[0.97429925 0.02570075]
0.0	[0.9657228 0.0342772]
0.0	[0.98694068 0.01305932]
0.0	[0.99551104 0.00448896]
0.0	[0.9957315 0.0042685]
0.0	[0.91003069 0.08996931]
0.0	[0.96767265 0.03232735]
0.0	[0.96453692 0.03546308]
0.0	[0.83831524 0.16168476]
0.0	[0.98662338 0.01337662]
0.0	[0.81087471 0.18912529]
0.0	[0.95374761 0.04625239]
0.0	[0.88966708 0.11033292]
0.0	[0.98641463 0.01358537]
0.0	[0.89658721 0.10341279]
0.0	[0.87808468 0.12191532]
0.0	[0.97776009 0.02223991]
0.0	[0.99648806 0.00351194]
0.0	[0.9546695 0.0453305]
0.0	[0.99669545 0.00330455]
0.0	[0.9868032 0.0131968]
0.0	[0.966225 0.033775]
0.0	[0.96775673 0.03224327]
0.0	[0.82954935 0.17045065]
0.0	[0.99739263 0.00260737]
0.0	[0.99635991 0.00364009]
0.0	[0.78471761 0.21528239]
0.0	[0.91932224 0.08067776]
0.0	[0.99301818 0.00698182]
0.0	[0.50180481 0.49819519]
0.0	[0.99734484 0.00265516]
0.0	[0.97689574 0.02310426]
0.0	[0.97614878 0.02385122]
0.0	[0.85257815 0.14742185]
0.0	[0.98561893 0.01438107]
0.0	[0.98666629 0.01333371]
0.0	[0.98513122 0.01486878]
0.0	[0.62688649 0.37311351]
0.0	[0.99655828 0.00344172]
0.0	[0.99466427 0.00533573]
0.0	[0.72195071 0.27804929]
0.0	[0.9695509 0.0304491]
0.0	[0.98747164 0.01252836]
0.0	[0.98703921 0.01296079]
0.0	[0.9303272 0.0696728]
0.0	[0.98681746 0.01318254]
0.0	[0.90198942 0.09801058]
0.0	[0.93048827 0.06951173]
0.0	[0.99584853 0.00415147]
0.0	[0.99342329 0.00657671]
0.0	[0.98557312 0.01442688]
0.0	[0.98807887 0.01192113]
0.0	[0.9965641 0.0034359]
0.0	[0.98301195 0.01698805]
0.0	[0.98605896 0.01394104]
0.0	[0.98821014 0.01178986]
0.0	[0.97765438 0.02234562]
0.0	[0.97701749 0.02298251]
0.0	[0.9773765 0.0226235]
0.0	[0.97119711 0.02880289]
0.0	[0.95718808 0.04281192]
0.0	[0.97764838 0.02235162]
0.0	[0.966213 0.033787]
0.0	[0.9960816 0.0039184]
0.0	[0.99478102 0.00521898]
0.0	[0.99650363 0.00349637]
0.0	[0.91930896 0.08069104]
0.0	[0.99593478 0.00406522]
1.0	[0.31296078 0.68703922]
0.0	[0.9769231 0.0230769]
0.0	[0.99611293 0.00388707]
0.0	[0.96583276 0.03416724]
0.0	[0.99617329 0.00382671]
0.0	[0.97813717 0.02186283]
1.0	[0.43062841 0.56937159]
0.0	[0.99656662 0.00343338]
0.0	[0.9861566 0.0138434]
0.0	[0.98481429 0.01518571]
0.0	[0.96678478 0.03321522]
0.0	[0.9566096 0.0433904]
0.0	[0.99492579 0.00507421]
0.0	[0.95267188 0.04732812]
0.0	[0.60685201 0.39314799]
0.0	[0.96674543 0.03325457]
0.0	[0.98547771 0.01452229]
0.0	[0.51444553 0.48555447]
0.0	[0.97321965 0.02678035]
0.0	[0.99577442 0.00422558]
0.0	[0.99421429 0.00578571]
0.0	[0.9841392 0.0158608]
0.0	[0.98562533 0.01437467]
0.0	[0.94955828 0.05044172]
0.0	[0.81798249 0.18201751]
0.0	[0.53767069 0.46232931]
0.0	[0.98704837 0.01295163]
0.0	[0.97597189 0.02402811]
0.0	[0.90114897 0.09885103]
0.0	[0.98510896 0.01489104]
0.0	[0.68541568 0.31458432]
0.0	[0.97651343 0.02348657]
0.0	[0.99531964 0.00468036]
0.0	[0.88511665 0.11488335]
0.0	[0.9752914 0.0247086]
0.0	[0.94867755 0.05132245]
0.0	[0.9769488 0.0230512]
0.0	[0.97659672 0.02340328]
0.0	[0.87680659 0.12319341]
0.0	[0.95859877 0.04140123]
0.0	[0.9743572 0.0256428]
0.0	[0.95647631 0.04352369]
0.0	[0.99325638 0.00674362]
0.0	[0.97582275 0.02417725]
0.0	[0.99579229 0.00420771]
0.0	[0.97269376 0.02730624]
0.0	[0.89521514 0.10478486]
0.0	[0.98715828 0.01284172]
0.0	[0.98720271 0.01279729]
0.0	[0.78203878 0.21796122]
0.0	[0.98709622 0.01290378]
0.0	[0.98586949 0.01413051]
0.0	[0.99497819 0.00502181]
0.0	[0.97646949 0.02353051]
0.0	[0.99497819 0.00502181]
0.0	[0.94729362 0.05270638]
0.0	[0.96839219 0.03160781]
0.0	[0.88472338 0.11527662]
0.0	[0.72542317 0.27457683]
0.0	[0.99601736 0.00398264]
0.0	[0.99569157 0.00430843]
0.0	[0.99772003 0.00227997]
0.0	[0.98660713 0.01339287]
0.0	[0.99561188 0.00438812]
0.0	[0.69375181 0.30624819]
0.0	[0.94300687 0.05699313]
0.0	[0.88111087 0.11888913]
0.0	[0.99460045 0.00539955]
0.0	[0.99730985 0.00269015]
0.0	[0.9064695 0.0935305]
0.0	[0.97758877 0.02241123]
0.0	[0.83075613 0.16924387]
0.0	[0.96773703 0.03226297]
0.0	[0.99497131 0.00502869]
0.0	[0.97658524 0.02341476]
0.0	[0.96618045 0.03381955]
0.0	[0.89951677 0.10048323]
0.0	[0.98126779 0.01873221]
1.0	[0.33846141 0.66153859]
0.0	[0.99581806 0.00418194]
0.0	[0.97610062 0.02389938]
0.0	[0.98487097 0.01512903]
0.0	[0.87181901 0.12818099]
0.0	[0.8722834 0.1277166]
0.0	[0.96621781 0.03378219]
1.0	[0.32124666 0.67875334]
0.0	[0.96723612 0.03276388]
0.0	[0.68623779 0.31376221]
0.0	[0.87436245 0.12563755]
0.0	[0.99654241 0.00345759]
0.0	[0.96284139 0.03715861]
0.0	[0.99694072 0.00305928]
0.0	[0.96563034 0.03436966]
0.0	[0.77313224 0.22686776]
0.0	[0.90292292 0.09707708]
0.0	[0.99313006 0.00686994]
0.0	[0.99611955 0.00388045]
0.0	[0.6157163 0.3842837]
0.0	[0.98715664 0.01284336]
0.0	[0.97853806 0.02146194]
0.0	[0.99469229 0.00530771]
1.0	[0.36108428 0.63891572]
0.0	[0.96159915 0.03840085]
0.0	[0.99512101 0.00487899]
0.0	[0.96797329 0.03202671]
0.0	[0.98519485 0.01480515]
0.0	[0.94513495 0.05486505]
0.0	[0.81945095 0.18054905]
0.0	[0.99536574 0.00463426]
0.0	[0.99491876 0.00508124]
0.0	[0.98640595 0.01359405]
0.0	[0.88173913 0.11826087]
0.0	[0.99612036 0.00387964]
0.0	[0.92403524 0.07596476]
0.0	[0.99619878 0.00380122]
0.0	[0.96836422 0.03163578]
0.0	[0.99417424 0.00582576]
0.0	[0.99677746 0.00322254]
0.0	[0.98595727 0.01404273]
0.0	[0.94750896 0.05249104]
0.0	[0.91767022 0.08232978]
1.0	[0.40794722 0.59205278]
0.0	[0.99671232 0.00328768]
0.0	[0.99690579 0.00309421]
0.0	[0.9869886 0.0130114]
0.0	[0.97755122 0.02244878]
0.0	[0.97698082 0.02301918]
0.0	[0.99668372 0.00331628]
0.0	[0.55484932 0.44515068]
0.0	[0.99487853 0.00512147]
0.0	[0.99566264 0.00433736]
0.0	[0.96667071 0.03332929]
0.0	[0.99629887 0.00370113]
0.0	[0.99672005 0.00327995]
0.0	[0.63758047 0.36241953]
0.0	[0.98717361 0.01282639]
0.0	[0.99621049 0.00378951]
0.0	[0.97679911 0.02320089]
0.0	[0.94993227 0.05006773]
0.0	[0.97757314 0.02242686]
0.0	[0.99630786 0.00369214]
0.0	[0.96897808 0.03102192]
0.0	[0.99511029 0.00488971]
0.0	[0.5181635 0.4818365]
0.0	[0.75661144 0.24338856]
0.0	[0.9590422 0.0409578]
0.0	[0.9172965 0.0827035]
0.0	[0.93649183 0.06350817]
0.0	[0.99790649 0.00209351]
0.0	[0.96897855 0.03102145]
0.0	[0.95037017 0.04962983]
0.0	[0.9661334 0.0338666]
0.0	[0.98554547 0.01445453]
0.0	[0.98742644 0.01257356]
0.0	[0.99601998 0.00398002]
0.0	[0.92014134 0.07985866]
0.0	[0.89683047 0.10316953]
0.0	[0.58983276 0.41016724]
0.0	[0.99682145 0.00317855]
0.0	[0.95526556 0.04473444]
0.0	[0.97141191 0.02858809]
0.0	[0.82687974 0.17312026]
0.0	[0.99785097 0.00214903]
0.0	[0.97832337 0.02167663]
0.0	[0.96792093 0.03207907]
0.0	[0.98517134 0.01482866]
0.0	[0.99597497 0.00402503]
0.0	[0.9590437 0.0409563]
0.0	[0.71264673 0.28735327]
1.0	[0.45373534 0.54626466]
0.0	[0.98510625 0.01489375]
0.0	[0.94486648 0.05513352]
0.0	[0.94097929 0.05902071]
0.0	[0.77857374 0.22142626]
0.0	[0.98511232 0.01488768]
0.0	[0.9779998 0.0220002]
0.0	[0.9752762 0.0247238]
0.0	[0.99742419 0.00257581]
0.0	[0.94392914 0.05607086]
0.0	[0.94723976 0.05276024]
0.0	[0.98644414 0.01355586]
0.0	[0.53153715 0.46846285]
0.0	[0.98581644 0.01418356]
0.0	[0.92300753 0.07699247]
0.0	[0.9595655 0.0404345]
0.0	[0.98480997 0.01519003]
0.0	[0.99522253 0.00477747]
0.0	[0.99762695 0.00237305]
0.0	[0.97745409 0.02254591]
0.0	[0.79650079 0.20349921]
0.0	[0.99420997 0.00579003]
0.0	[0.99150117 0.00849883]
0.0	[0.99562862 0.00437138]
0.0	[0.94629226 0.05370774]
0.0	[0.7206458 0.2793542]
0.0	[0.97764055 0.02235945]
0.0	[0.97764312 0.02235688]
0.0	[0.9661045 0.0338955]
0.0	[0.90269486 0.09730514]
0.0	[0.98556103 0.01443897]
0.0	[0.98704312 0.01295688]
0.0	[0.97804226 0.02195774]
0.0	[0.93992546 0.06007454]
0.0	[0.92703355 0.07296645]
0.0	[0.59999619 0.40000381]
0.0	[0.96685926 0.03314074]
0.0	[0.99488258 0.00511742]
0.0	[0.99764146 0.00235854]
0.0	[0.98690016 0.01309984]
1.0	[0.31961342 0.68038658]
0.0	[0.9973185 0.0026815]
0.0	[0.60763742 0.39236258]
0.0	[0.99678018 0.00321982]
0.0	[0.96779727 0.03220273]
0.0	[0.99691709 0.00308291]
0.0	[0.98548258 0.01451742]
0.0	[0.97546562 0.02453438]
0.0	[0.94349199 0.05650801]
0.0	[0.99624597 0.00375403]
0.0	[0.81738038 0.18261962]
0.0	[0.98634779 0.01365221]
0.0	[0.9755334 0.0244666]
0.0	[0.96537986 0.03462014]
0.0	[0.98733759 0.01266241]
0.0	[0.99420997 0.00579003]
0.0	[0.96718622 0.03281378]
0.0	[0.98821277 0.01178723]
0.0	[0.98548258 0.01451742]
0.0	[0.98661998 0.01338002]
0.0	[0.99553629 0.00446371]
0.0	[0.99553629 0.00446371]
0.0	[0.95924281 0.04075719]
0.0	[0.98716259 0.01283741]
1.0	[0.46604633 0.53395367]
0.0	[0.99574779 0.00425221]
0.0	[0.85192792 0.14807208]
0.0	[0.94896659 0.05103341]
0.0	[0.96662308 0.03337692]
0.0	[0.97446606 0.02553394]
0.0	[0.89694397 0.10305603]
0.0	[0.85769794 0.14230206]
0.0	[0.99580692 0.00419308]
0.0	[0.95488597 0.04511403]
0.0	[0.9958703 0.0041297]
0.0	[0.9958703 0.0041297]
0.0	[0.99732365 0.00267635]
0.0	[0.93449997 0.06550003]
0.0	[0.99372877 0.00627123]
0.0	[0.92599203 0.07400797]
0.0	[0.96860753 0.03139247]
0.0	[0.96860753 0.03139247]
0.0	[0.99579614 0.00420386]
0.0	[0.97721861 0.02278139]
0.0	[0.96781998 0.03218002]
0.0	[0.99564411 0.00435589]
0.0	[0.85157607 0.14842393]
0.0	[0.61820556 0.38179444]
0.0	[0.96684168 0.03315832]
0.0	[0.96660271 0.03339729]
0.0	[0.96680827 0.03319173]
0.0	[0.98656626 0.01343374]
0.0	[0.94736255 0.05263745]
0.0	[0.92423516 0.07576484]
0.0	[0.97725518 0.02274482]
0.0	[0.96440318 0.03559682]
0.0	[0.99580692 0.00419308]
0.0	[0.93027974 0.06972026]
0.0	[0.97401501 0.02598499]
0.0	[0.98697314 0.01302686]
0.0	[0.97813828 0.02186172]
0.0	[0.98601136 0.01398864]
0.0	[0.99476636 0.00523364]
0.0	[0.98657497 0.01342503]
0.0	[0.99580692 0.00419308]
0.0	[0.96826134 0.03173866]
0.0	[0.98514953 0.01485047]
0.0	[0.85947406 0.14052594]
0.0	[0.99348887 0.00651113]
0.0	[0.95658598 0.04341402]
1.0	[0.39545492 0.60454508]
0.0	[0.7553665 0.2446335]
0.0	[0.90544385 0.09455615]
0.0	[0.50095834 0.49904166]
0.0	[0.72284914 0.27715086]
0.0	[0.95825524 0.04174476]
0.0	[0.97568394 0.02431606]
0.0	[0.97610127 0.02389873]
0.0	[0.99628648 0.00371352]
0.0	[0.98569877 0.01430123]
0.0	[0.98678731 0.01321269]
0.0	[0.94150461 0.05849539]
0.0	[0.85127406 0.14872594]
0.0	[0.85660096 0.14339904]
0.0	[0.89919657 0.10080343]
0.0	[0.98656714 0.01343286]
0.0	[0.97689394 0.02310606]
0.0	[0.75867882 0.24132118]
0.0	[0.95932445 0.04067555]
1.0	[0.48333147 0.51666853]
0.0	[0.96930906 0.03069094]
0.0	[0.88324141 0.11675859]
0.0	[0.91891889 0.08108111]
0.0	[0.99584414 0.00415586]
0.0	[0.98684597 0.01315403]
0.0	[0.8857127 0.1142873]
0.0	[0.97752546 0.02247454]
0.0	[0.97908676 0.02091324]
0.0	[0.98634779 0.01365221]
0.0	[0.93966683 0.06033317]
0.0	[0.73020834 0.26979166]
0.0	[0.98706787 0.01293213]
0.0	[0.99553629 0.00446371]
0.0	[0.98790465 0.01209535]
0.0	[0.97875234 0.02124766]
0.0	[0.99483511 0.00516489]
0.0	[0.97652635 0.02347365]
0.0	[0.90244312 0.09755688]
1.0	[0.32243222 0.67756778]
0.0	[0.86725458 0.13274542]
0.0	[0.98457537 0.01542463]
0.0	[0.98673194 0.01326806]
0.0	[0.98601136 0.01398864]
0.0	[0.96333305 0.03666695]
0.0	[0.86145439 0.13854561]
0.0	[0.96795621 0.03204379]
0.0	[0.96695085 0.03304915]
0.0	[0.94779019 0.05220981]
0.0	[0.95807539 0.04192461]
0.0	[0.96767545 0.03232455]
0.0	[0.99533865 0.00466135]
0.0	[0.99667601 0.00332399]
0.0	[0.97786946 0.02213054]
0.0	[0.99655345 0.00344655]
0.0	[0.98794914 0.01205086]
0.0	[0.96553835 0.03446165]
0.0	[0.9682447 0.0317553]
0.0	[0.95505058 0.04494942]
0.0	[0.97635979 0.02364021]
0.0	[0.5805442 0.4194558]
0.0	[0.96499942 0.03500058]
0.0	[0.85698336 0.14301664]
0.0	[0.96961632 0.03038368]
0.0	[0.97703851 0.02296149]
0.0	[0.60645701 0.39354299]
0.0	[0.97759903 0.02240097]
0.0	[0.99620527 0.00379473]
0.0	[0.97617526 0.02382474]
0.0	[0.97718396 0.02281604]
0.0	[0.97718396 0.02281604]
0.0	[0.76055815 0.23944185]
0.0	[0.95727084 0.04272916]
0.0	[0.94894842 0.05105158]
1.0	[0.36856555 0.63143445]
0.0	[0.95397625 0.04602375]
0.0	[0.98644353 0.01355647]
0.0	[0.97659909 0.02340091]
0.0	[0.98619191 0.01380809]
0.0	[0.99689134 0.00310866]
0.0	[0.98723708 0.01276292]
0.0	[0.8939755 0.1060245]
0.0	[0.95711668 0.04288332]
0.0	[0.51124326 0.48875674]
0.0	[0.98486258 0.01513742]
0.0	[0.99581097 0.00418903]
0.0	[0.64590827 0.35409173]
0.0	[0.99805342 0.00194658]
0.0	[0.99677412 0.00322588]
0.0	[0.65482361 0.34517639]
0.0	[0.96826544 0.03173456]
0.0	[0.92358233 0.07641767]
0.0	[0.99402898 0.00597102]
0.0	[0.98496818 0.01503182]
0.0	[0.97821248 0.02178752]
0.0	[0.9764954 0.0235046]
0.0	[0.98433649 0.01566351]
0.0	[0.99557635 0.00442365]
0.0	[0.96728336 0.03271664]
0.0	[0.97723159 0.02276841]
0.0	[0.96809106 0.03190894]
0.0	[0.97908836 0.02091164]
0.0	[0.98749134 0.01250866]
0.0	[0.99720892 0.00279108]
0.0	[0.98605332 0.01394668]
0.0	[0.93944353 0.06055647]
0.0	[0.98515368 0.01484632]
0.0	[0.99672254 0.00327746]
0.0	[0.9956019 0.0043981]
0.0	[0.79863356 0.20136644]
0.0	[0.65424613 0.34575387]
0.0	[0.9964838 0.0035162]
0.0	[0.62987319 0.37012681]
0.0	[0.91488532 0.08511468]
0.0	[0.98462211 0.01537789]
0.0	[0.94933189 0.05066811]
0.0	[0.94328862 0.05671138]
0.0	[0.99539909 0.00460091]
0.0	[0.91247835 0.08752165]
0.0	[0.89199909 0.10800091]
0.0	[0.51973351 0.48026649]
0.0	[0.95814071 0.04185929]
0.0	[0.97372497 0.02627503]
0.0	[0.99633189 0.00366811]
0.0	[0.99585145 0.00414855]
0.0	[0.62468462 0.37531538]
0.0	[0.92954912 0.07045088]
1.0	[0.47441326 0.52558674]
0.0	[0.94786485 0.05213515]
0.0	[0.96806219 0.03193781]
0.0	[0.98524326 0.01475674]
0.0	[0.99689134 0.00310866]
0.0	[0.83841873 0.16158127]
0.0	[0.9858954 0.0141046]
0.0	[0.9952954 0.0047046]
0.0	[0.81790171 0.18209829]
0.0	[0.93794922 0.06205078]
0.0	[0.98793443 0.01206557]
0.0	[0.97612911 0.02387089]
0.0	[0.98301961 0.01698039]
0.0	[0.99669591 0.00330409]
0.0	[0.9964583 0.0035417]
0.0	[0.96944238 0.03055762]
0.0	[0.96790086 0.03209914]
0.0	[0.97575368 0.02424632]
0.0	[0.9957554 0.0042446]
0.0	[0.94933189 0.05066811]
0.0	[0.99252497 0.00747503]
0.0	[0.57975378 0.42024622]
0.0	[0.99681767 0.00318233]
0.0	[0.54778661 0.45221339]
0.0	[0.98541692 0.01458308]
0.0	[0.98693189 0.01306811]
0.0	[0.98287362 0.01712638]
0.0	[0.99633189 0.00366811]
0.0	[0.83585001 0.16414999]
0.0	[0.71334782 0.28665218]
0.0	[0.97609315 0.02390685]
1.0	[0.4832736 0.5167264]
0.0	[0.82910712 0.17089288]
0.0	[0.94945454 0.05054546]
0.0	[0.99598995 0.00401005]
0.0	[0.97721429 0.02278571]
0.0	[0.99612027 0.00387973]
0.0	[0.6438148 0.3561852]
0.0	[0.94157803 0.05842197]
0.0	[0.51389327 0.48610673]
0.0	[0.95910615 0.04089385]
0.0	[0.98672027 0.01327973]
0.0	[0.510512 0.489488]
0.0	[0.96543342 0.03456658]
0.0	[0.99689769 0.00310231]
0.0	[0.96246198 0.03753802]
0.0	[0.99590162 0.00409838]
0.0	[0.98651186 0.01348814]
0.0	[0.96669918 0.03330082]
0.0	[0.95574705 0.04425295]
0.0	[0.95722745 0.04277255]
0.0	[0.84913532 0.15086468]
0.0	[0.8786437 0.1213563]
0.0	[0.98764803 0.01235197]
0.0	[0.99523423 0.00476577]
0.0	[0.96661792 0.03338208]
0.0	[0.98828387 0.01171613]
0.0	[0.98571616 0.01428384]
0.0	[0.96619633 0.03380367]
1.0	[0.42563824 0.57436176]
0.0	[0.97670028 0.02329972]
0.0	[0.96644326 0.03355674]
0.0	[0.99591186 0.00408814]
0.0	[0.95727363 0.04272637]
0.0	[0.787437 0.212563]
