#ypred	ypred_prob
0.0	[9.99948275e-01 5.17247679e-05]
0.0	[0.55601382 0.44398618]
0.0	[9.99976357e-01 2.36434123e-05]
0.0	[9.99710048e-01 2.89951526e-04]
0.0	[9.99875186e-01 1.24814271e-04]
1.0	[0.01285545 0.98714455]
0.0	[9.99957539e-01 4.24605950e-05]
1.0	[0.15476991 0.84523009]
0.0	[9.99972402e-01 2.75983576e-05]
0.0	[0.98334296 0.01665704]
0.0	[0.98154392 0.01845608]
0.0	[0.98044415 0.01955585]
0.0	[9.99935601e-01 6.43988769e-05]
0.0	[9.99896628e-01 1.03371939e-04]
0.0	[9.99894621e-01 1.05378685e-04]
0.0	[9.99941643e-01 5.83566593e-05]
0.0	[0.99799774 0.00200226]
0.0	[9.99944961e-01 5.50386181e-05]
0.0	[0.99795612 0.00204388]
0.0	[0.9988829 0.0011171]
1.0	[0.39391697 0.60608303]
1.0	[0.00437023 0.99562977]
0.0	[9.99743595e-01 2.56404821e-04]
0.0	[9.99953479e-01 4.65205223e-05]
0.0	[9.99690070e-01 3.09930477e-04]
0.0	[9.99365364e-01 6.34635594e-04]
0.0	[9.99815325e-01 1.84675417e-04]
0.0	[0.99425675 0.00574325]
0.0	[9.99996642e-01 3.35834243e-06]
0.0	[9.99864933e-01 1.35066977e-04]
0.0	[9.99773773e-01 2.26226976e-04]
1.0	[4.66646231e-18 1.00000000e+00]
0.0	[9.99998509e-01 1.49147766e-06]
0.0	[9.99996710e-01 3.29044393e-06]
0.0	[9.99934542e-01 6.54579687e-05]
0.0	[9.99999656e-01 3.43880580e-07]
0.0	[0.99593323 0.00406677]
0.0	[9.99987286e-01 1.27139694e-05]
0.0	[9.99215547e-01 7.84452940e-04]
0.0	[9.99979495e-01 2.05052345e-05]
0.0	[9.99617359e-01 3.82641210e-04]
0.0	[9.99976245e-01 2.37553365e-05]
0.0	[9.99998197e-01 1.80323949e-06]
1.0	[0.10301283 0.89698717]
0.0	[9.99946048e-01 5.39522289e-05]
0.0	[9.99624642e-01 3.75357890e-04]
0.0	[0.98218473 0.01781527]
0.0	[0.99651781 0.00348219]
0.0	[9.99998621e-01 1.37942837e-06]
0.0	[9.99473198e-01 5.26801571e-04]
0.0	[9.99991713e-01 8.28682471e-06]
0.0	[9.99943380e-01 5.66198986e-05]
0.0	[0.98245906 0.01754094]
0.0	[9.99988770e-01 1.12300398e-05]
0.0	[9.99228099e-01 7.71901018e-04]
0.0	[0.98002701 0.01997299]
0.0	[0.99762658 0.00237342]
0.0	[0.55422521 0.44577479]
0.0	[9.99995947e-01 4.05314922e-06]
0.0	[0.99461183 0.00538817]
0.0	[9.99997905e-01 2.09518606e-06]
0.0	[9.99031124e-01 9.68876464e-04]
0.0	[9.99797145e-01 2.02855357e-04]
0.0	[9.99950298e-01 4.97021697e-05]
0.0	[9.99874066e-01 1.25933668e-04]
0.0	[9.99994647e-01 5.35305570e-06]
0.0	[9.99390819e-01 6.09180748e-04]
0.0	[0.99882764 0.00117236]
0.0	[9.99998785e-01 1.21479629e-06]
0.0	[9.99992816e-01 7.18362892e-06]
0.0	[9.99975626e-01 2.43741291e-05]
0.0	[9.99999496e-01 5.04470452e-07]
0.0	[9.99638490e-01 3.61510109e-04]
0.0	[9.99992262e-01 7.73752822e-06]
1.0	[0.26059533 0.73940467]
0.0	[9.99332251e-01 6.67749288e-04]
1.0	[0.41999886 0.58000114]
0.0	[9.99999554e-01 4.45628395e-07]
0.0	[9.99923587e-01 7.64126904e-05]
0.0	[9.99775961e-01 2.24038560e-04]
0.0	[9.99985180e-01 1.48198208e-05]
0.0	[0.9868327 0.0131673]
0.0	[9.99967460e-01 3.25395832e-05]
0.0	[9.99976251e-01 2.37492597e-05]
0.0	[9.99262991e-01 7.37009149e-04]
0.0	[9.99703179e-01 2.96821170e-04]
0.0	[0.99715777 0.00284223]
0.0	[0.99880969 0.00119031]
0.0	[9.99997570e-01 2.43015686e-06]
0.0	[9.99941622e-01 5.83777172e-05]
0.0	[9.99989024e-01 1.09757575e-05]
0.0	[9.99893932e-01 1.06068317e-04]
0.0	[0.9800502 0.0199498]
0.0	[9.99993060e-01 6.94005419e-06]
0.0	[9.99945775e-01 5.42254516e-05]
0.0	[0.99889133 0.00110867]
1.0	[0.01671561 0.98328439]
0.0	[0.98786324 0.01213676]
1.0	[0.43045741 0.56954259]
0.0	[9.99823345e-01 1.76655021e-04]
0.0	[9.99939745e-01 6.02548637e-05]
0.0	[9.99952898e-01 4.71017224e-05]
0.0	[9.99914863e-01 8.51374703e-05]
0.0	[9.99388477e-01 6.11523298e-04]
0.0	[9.99995704e-01 4.29633049e-06]
0.0	[9.99666433e-01 3.33566910e-04]
0.0	[9.99999730e-01 2.70486153e-07]
0.0	[0.99598856 0.00401144]
0.0	[0.99890998 0.00109002]
0.0	[9.9940333e-01 5.9666967e-04]
0.0	[0.99851452 0.00148548]
0.0	[0.99882221 0.00117779]
0.0	[9.99418282e-01 5.81717669e-04]
0.0	[0.99712017 0.00287983]
0.0	[9.99996633e-01 3.36658413e-06]
0.0	[9.99836542e-01 1.63457661e-04]
1.0	[0.4062039 0.5937961]
0.0	[9.99999719e-01 2.80942274e-07]
0.0	[9.99162076e-01 8.37924276e-04]
0.0	[9.99996167e-01 3.83319676e-06]
0.0	[9.99956831e-01 4.31687565e-05]
0.0	[9.99875795e-01 1.24204992e-04]
0.0	[9.99987530e-01 1.24704345e-05]
0.0	[9.99938274e-01 6.17260849e-05]
1.0	[0.01983021 0.98016979]
0.0	[9.99995619e-01 4.38065216e-06]
0.0	[9.99999391e-01 6.08895365e-07]
0.0	[9.99987654e-01 1.23463929e-05]
0.0	[9.99999144e-01 8.56499643e-07]
0.0	[0.99711352 0.00288648]
0.0	[0.98001082 0.01998918]
0.0	[9.99961452e-01 3.85479543e-05]
0.0	[9.99980735e-01 1.92652413e-05]
0.0	[0.98851077 0.01148923]
0.0	[9.99863619e-01 1.36381028e-04]
0.0	[9.99996120e-01 3.88018817e-06]
0.0	[9.99347178e-01 6.52822250e-04]
0.0	[0.98964342 0.01035658]
0.0	[9.99996747e-01 3.25308760e-06]
0.0	[9.99991814e-01 8.18586854e-06]
0.0	[9.99961056e-01 3.89439038e-05]
0.0	[9.99522884e-01 4.77116234e-04]
1.0	[1.20346275e-06 9.99998797e-01]
0.0	[9.99957007e-01 4.29930704e-05]
0.0	[9.99158559e-01 8.41441129e-04]
0.0	[9.99999025e-01 9.75405491e-07]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99777626e-01 2.22373966e-04]
0.0	[0.99026626 0.00973374]
0.0	[9.99474650e-01 5.25350414e-04]
0.0	[9.99909823e-01 9.01769777e-05]
0.0	[9.99945669e-01 5.43311466e-05]
0.0	[9.99634480e-01 3.65520018e-04]
0.0	[9.99999300e-01 6.99859367e-07]
1.0	[0.01979084 0.98020916]
1.0	[0.09950667 0.90049333]
0.0	[9.99996171e-01 3.82851169e-06]
0.0	[0.98017706 0.01982294]
0.0	[9.99915408e-01 8.45923427e-05]
1.0	[0.01882753 0.98117247]
0.0	[0.98001397 0.01998603]
0.0	[9.99998766e-01 1.23379637e-06]
0.0	[0.98001253 0.01998747]
0.0	[9.99817422e-01 1.82578228e-04]
0.0	[9.99970051e-01 2.99490269e-05]
0.0	[0.99322069 0.00677931]
0.0	[9.99692359e-01 3.07641184e-04]
0.0	[9.99984429e-01 1.55710460e-05]
0.0	[9.99994925e-01 5.07474689e-06]
0.0	[9.99942561e-01 5.74388160e-05]
0.0	[0.98002659 0.01997341]
0.0	[9.99961726e-01 3.82737537e-05]
0.0	[9.99774424e-01 2.25576400e-04]
0.0	[9.99639182e-01 3.60818402e-04]
0.0	[9.99864475e-01 1.35525420e-04]
0.0	[0.98000789 0.01999211]
0.0	[9.99999459e-01 5.40616984e-07]
0.0	[9.99994285e-01 5.71533982e-06]
0.0	[9.99232043e-01 7.67956691e-04]
0.0	[9.99805370e-01 1.94630102e-04]
0.0	[9.99662905e-01 3.37095360e-04]
0.0	[9.99972736e-01 2.72643983e-05]
0.0	[9.99948698e-01 5.13022432e-05]
0.0	[0.98074724 0.01925276]
0.0	[0.98339575 0.01660425]
0.0	[9.99921078e-01 7.89218620e-05]
0.0	[0.99371714 0.00628286]
0.0	[9.99998314e-01 1.68632298e-06]
0.0	[0.99757813 0.00242187]
0.0	[9.99729536e-01 2.70464040e-04]
0.0	[9.99961908e-01 3.80915613e-05]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99996971e-01 3.02891439e-06]
0.0	[9.99956346e-01 4.36541085e-05]
0.0	[9.99983033e-01 1.69670947e-05]
0.0	[9.99978090e-01 2.19095117e-05]
1.0	[0.03922003 0.96077997]
0.0	[9.99868188e-01 1.31812356e-04]
0.0	[9.99863654e-01 1.36345938e-04]
0.0	[9.99821652e-01 1.78347679e-04]
1.0	[0.13539059 0.86460941]
0.0	[9.99790133e-01 2.09866909e-04]
0.0	[9.99979532e-01 2.04682598e-05]
0.0	[9.99365656e-01 6.34344031e-04]
1.0	[0.02746717 0.97253283]
0.0	[9.99426752e-01 5.73248280e-04]
0.0	[9.99951295e-01 4.87051411e-05]
0.0	[9.99882178e-01 1.17822263e-04]
0.0	[9.99287076e-01 7.12924139e-04]
0.0	[9.99998927e-01 1.07349491e-06]
0.0	[0.98060836 0.01939164]
0.0	[9.99937662e-01 6.23379722e-05]
0.0	[0.981389 0.018611]
0.0	[9.99986800e-01 1.32001996e-05]
0.0	[0.98014635 0.01985365]
0.0	[9.99980256e-01 1.97438092e-05]
1.0	[0.38636395 0.61363605]
0.0	[9.99671362e-01 3.28638041e-04]
0.0	[9.99933359e-01 6.66409950e-05]
0.0	[0.98000162 0.01999838]
0.0	[9.99787008e-01 2.12992400e-04]
0.0	[9.99999528e-01 4.71562244e-07]
0.0	[0.99441814 0.00558186]
0.0	[0.9803468 0.0196532]
0.0	[9.99882669e-01 1.17331025e-04]
0.0	[9.99911994e-01 8.80061018e-05]
0.0	[0.98021917 0.01978083]
0.0	[9.99997891e-01 2.10927031e-06]
0.0	[9.99976081e-01 2.39188274e-05]
0.0	[0.99784251 0.00215749]
0.0	[9.99947778e-01 5.22215557e-05]
0.0	[9.99179529e-01 8.20470901e-04]
0.0	[9.99862078e-01 1.37921982e-04]
0.0	[0.99821752 0.00178248]
0.0	[9.99995666e-01 4.33424882e-06]
0.0	[9.99882385e-01 1.17614919e-04]
0.0	[9.99879759e-01 1.20240982e-04]
0.0	[9.99957290e-01 4.27099723e-05]
0.0	[9.99997820e-01 2.17978581e-06]
0.0	[9.99489633e-01 5.10367484e-04]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[0.99835209 0.00164791]
0.0	[0.98209246 0.01790754]
0.0	[0.98902728 0.01097272]
0.0	[9.99665458e-01 3.34541950e-04]
1.0	[0.01786016 0.98213984]
0.0	[9.99996187e-01 3.81279938e-06]
0.0	[0.9810627 0.0189373]
0.0	[9.99859211e-01 1.40788915e-04]
0.0	[0.9979725 0.0020275]
1.0	[0.01961687 0.98038313]
0.0	[9.99857219e-01 1.42780954e-04]
0.0	[9.99996854e-01 3.14586514e-06]
0.0	[9.99889054e-01 1.10946172e-04]
0.0	[9.99992434e-01 7.56567999e-06]
0.0	[0.98001549 0.01998451]
0.0	[9.99801811e-01 1.98189403e-04]
0.0	[9.99718540e-01 2.81460111e-04]
1.0	[0.01524729 0.98475271]
0.0	[9.99988790e-01 1.12096278e-05]
0.0	[9.99981345e-01 1.86547644e-05]
1.0	[1.07771028e-04 9.99892229e-01]
0.0	[9.99244241e-01 7.55759262e-04]
0.0	[0.9893805 0.0106195]
1.0	[0.12401089 0.87598911]
0.0	[9.99936617e-01 6.33828050e-05]
0.0	[0.98080403 0.01919597]
0.0	[9.99591476e-01 4.08524145e-04]
0.0	[9.99883589e-01 1.16410513e-04]
0.0	[9.99363816e-01 6.36183688e-04]
1.0	[0.00296803 0.99703197]
0.0	[9.99879759e-01 1.20240982e-04]
1.0	[0.011673 0.988327]
0.0	[9.9998471e-01 1.5289537e-05]
0.0	[9.99946554e-01 5.34463318e-05]
0.0	[9.99988054e-01 1.19458392e-05]
1.0	[7.97616071e-06 9.99992024e-01]
0.0	[9.99931622e-01 6.83780156e-05]
0.0	[9.99941369e-01 5.86306019e-05]
0.0	[9.99917833e-01 8.21669486e-05]
0.0	[0.98763899 0.01236101]
0.0	[9.99290830e-01 7.09169644e-04]
0.0	[9.99999535e-01 4.64746592e-07]
0.0	[9.99153788e-01 8.46211946e-04]
0.0	[9.99958597e-01 4.14030353e-05]
0.0	[9.99968692e-01 3.13076773e-05]
0.0	[9.99969572e-01 3.04279168e-05]
0.0	[9.99880672e-01 1.19328391e-04]
0.0	[9.99952460e-01 4.75397618e-05]
0.0	[9.99691627e-01 3.08372991e-04]
0.0	[9.99781247e-01 2.18752709e-04]
0.0	[9.99968291e-01 3.17086892e-05]
0.0	[9.99997072e-01 2.92835823e-06]
0.0	[0.99884485 0.00115515]
0.0	[9.99932263e-01 6.77371572e-05]
0.0	[9.99121564e-01 8.78435591e-04]
1.0	[0.26912222 0.73087778]
0.0	[9.99953050e-01 4.69499803e-05]
0.0	[0.98 0.02]
1.0	[0.1199483 0.8800517]
0.0	[0.99746543 0.00253457]
0.0	[0.99800089 0.00199911]
0.0	[9.99945854e-01 5.41457174e-05]
0.0	[9.99990897e-01 9.10335301e-06]
0.0	[9.99021893e-01 9.78106543e-04]
0.0	[9.99958940e-01 4.10596161e-05]
0.0	[9.99734868e-01 2.65132427e-04]
0.0	[9.99703302e-01 2.96698253e-04]
0.0	[0.98017726 0.01982274]
0.0	[9.99947517e-01 5.24825789e-05]
0.0	[0.98000885 0.01999115]
0.0	[0.98092238 0.01907762]
0.0	[0.99648537 0.00351463]
0.0	[0.99516206 0.00483794]
0.0	[0.98016214 0.01983786]
0.0	[0.98000001 0.01999999]
0.0	[9.99992100e-01 7.89985446e-06]
0.0	[9.99998954e-01 1.04624286e-06]
0.0	[0.98000011 0.01999989]
0.0	[0.98109053 0.01890947]
0.0	[9.99912614e-01 8.73864203e-05]
0.0	[9.99996194e-01 3.80633795e-06]
0.0	[9.99996281e-01 3.71924955e-06]
0.0	[9.99998581e-01 1.41861518e-06]
0.0	[9.99988564e-01 1.14358049e-05]
0.0	[9.99991575e-01 8.42460522e-06]
0.0	[9.99957267e-01 4.27333082e-05]
0.0	[0.98000274 0.01999726]
0.0	[9.99995867e-01 4.13346352e-06]
0.0	[9.99917362e-01 8.26383465e-05]
0.0	[0.9983389 0.0016611]
0.0	[9.99897065e-01 1.02935331e-04]
0.0	[9.99879759e-01 1.20240982e-04]
0.0	[9.99994159e-01 5.84061240e-06]
1.0	[0.41801564 0.58198436]
0.0	[9.99968133e-01 3.18666014e-05]
0.0	[0.98013606 0.01986394]
0.0	[0.98871674 0.01128326]
0.0	[9.99945847e-01 5.41526926e-05]
0.0	[9.9901487e-01 9.8512960e-04]
1.0	[0.04939498 0.95060502]
0.0	[9.99075920e-01 9.24079603e-04]
0.0	[9.99464245e-01 5.35755439e-04]
0.0	[9.99896692e-01 1.03307977e-04]
0.0	[9.99494662e-01 5.05338387e-04]
0.0	[0.995473 0.004527]
0.0	[9.99995250e-01 4.75041602e-06]
0.0	[0.98178711 0.01821289]
0.0	[9.99938104e-01 6.18962198e-05]
0.0	[9.99746931e-01 2.53068809e-04]
1.0	[0.08336682 0.91663318]
0.0	[9.99997820e-01 2.18007911e-06]
0.0	[9.99996307e-01 3.69279595e-06]
0.0	[9.99639907e-01 3.60093174e-04]
0.0	[9.99408022e-01 5.91977972e-04]
0.0	[0.98000011 0.01999989]
0.0	[9.99980863e-01 1.91365046e-05]
0.0	[9.99764245e-01 2.35754753e-04]
0.0	[0.99184945 0.00815055]
0.0	[9.99135387e-01 8.64612640e-04]
0.0	[0.99836282 0.00163718]
0.0	[9.99927238e-01 7.27615397e-05]
0.0	[9.99990224e-01 9.77646176e-06]
0.0	[9.99979562e-01 2.04379922e-05]
0.0	[9.99982505e-01 1.74945032e-05]
1.0	[0.26787946 0.73212054]
0.0	[9.99993957e-01 6.04332651e-06]
0.0	[9.99943576e-01 5.64242024e-05]
1.0	[1.45925014e-07 9.99999854e-01]
0.0	[9.99970570e-01 2.94303315e-05]
0.0	[0.98168989 0.01831011]
0.0	[9.99915539e-01 8.44606351e-05]
0.0	[9.99834683e-01 1.65317099e-04]
0.0	[0.99815492 0.00184508]
0.0	[9.99374309e-01 6.25690969e-04]
0.0	[9.99978237e-01 2.17633586e-05]
1.0	[6.23455170e-05 9.99937654e-01]
0.0	[9.99927553e-01 7.24465820e-05]
0.0	[9.99828416e-01 1.71583546e-04]
0.0	[9.99991070e-01 8.92995288e-06]
0.0	[9.99901169e-01 9.88311735e-05]
0.0	[0.99740007 0.00259993]
0.0	[9.99921813e-01 7.81870960e-05]
0.0	[9.99934372e-01 6.56284604e-05]
1.0	[0.23125197 0.76874803]
1.0	[0.01649233 0.98350767]
0.0	[9.99031524e-01 9.68476279e-04]
0.0	[0.98000363 0.01999637]
0.0	[0.98158993 0.01841007]
1.0	[0.04930864 0.95069136]
0.0	[9.99967971e-01 3.20287288e-05]
0.0	[9.99805029e-01 1.94971051e-04]
0.0	[0.99627831 0.00372169]
0.0	[9.99987509e-01 1.24905676e-05]
0.0	[9.99908020e-01 9.19797156e-05]
0.0	[9.99487064e-01 5.12935710e-04]
0.0	[9.99942695e-01 5.73052745e-05]
0.0	[0.99496485 0.00503515]
0.0	[9.99996700e-01 3.30019862e-06]
0.0	[9.99993880e-01 6.12045326e-06]
0.0	[0.98378477 0.01621523]
0.0	[0.98317941 0.01682059]
0.0	[9.99988587e-01 1.14126281e-05]
0.0	[9.99922884e-01 7.71161816e-05]
0.0	[0.98000001 0.01999999]
0.0	[0.99830787 0.00169213]
0.0	[9.99922605e-01 7.73946026e-05]
0.0	[0.99857549 0.00142451]
0.0	[9.99648930e-01 3.51070098e-04]
0.0	[0.98526429 0.01473571]
0.0	[0.98000004 0.01999996]
0.0	[0.98000001 0.01999999]
0.0	[0.9967164 0.0032836]
0.0	[0.98046482 0.01953518]
1.0	[0.23186574 0.76813426]
0.0	[9.99974365e-01 2.56349895e-05]
0.0	[9.99971563e-01 2.84368273e-05]
0.0	[9.99967527e-01 3.24730886e-05]
0.0	[0.99896292 0.00103708]
0.0	[9.99916121e-01 8.38791586e-05]
0.0	[0.98002432 0.01997568]
0.0	[9.99993493e-01 6.50710971e-06]
0.0	[9.99999376e-01 6.24346314e-07]
0.0	[9.99990680e-01 9.31984767e-06]
0.0	[9.99877183e-01 1.22817297e-04]
1.0	[0.03130983 0.96869017]
0.0	[9.99971807e-01 2.81926718e-05]
0.0	[9.99994814e-01 5.18605205e-06]
0.0	[9.99400923e-01 5.99077117e-04]
0.0	[9.99972793e-01 2.72066766e-05]
0.0	[0.50521792 0.49478208]
0.0	[9.99922740e-01 7.72604583e-05]
1.0	[0.01994877 0.98005123]
0.0	[0.98275545 0.01724455]
0.0	[9.99990388e-01 9.61234669e-06]
0.0	[9.99622049e-01 3.77951254e-04]
0.0	[9.99906799e-01 9.32010800e-05]
1.0	[3.05820921e-09 9.99999997e-01]
1.0	[0.13149037 0.86850963]
0.0	[9.99938667e-01 6.13325919e-05]
1.0	[0.13151652 0.86848348]
0.0	[9.99979667e-01 2.03325567e-05]
0.0	[9.99534518e-01 4.65482355e-04]
0.0	[9.99955001e-01 4.49986870e-05]
0.0	[0.99769252 0.00230748]
0.0	[9.99859813e-01 1.40187118e-04]
0.0	[9.99928221e-01 7.17788230e-05]
1.0	[0.20438084 0.79561916]
0.0	[0.98 0.02]
0.0	[0.99860101 0.00139899]
0.0	[0.98052965 0.01947035]
0.0	[9.99985999e-01 1.40007950e-05]
0.0	[0.99500569 0.00499431]
1.0	[0.01980953 0.98019047]
0.0	[9.99999316e-01 6.84172591e-07]
0.0	[9.99791766e-01 2.08233520e-04]
0.0	[0.98135507 0.01864493]
0.0	[9.99773656e-01 2.26344277e-04]
0.0	[9.99909463e-01 9.05370377e-05]
0.0	[9.99910682e-01 8.93177477e-05]
0.0	[9.99871731e-01 1.28268923e-04]
0.0	[9.99952848e-01 4.71524369e-05]
1.0	[0.43789933 0.56210067]
0.0	[0.98000001 0.01999999]
0.0	[9.99883390e-01 1.16610136e-04]
1.0	[0.26043657 0.73956343]
0.0	[9.99929148e-01 7.08522160e-05]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[0.98242962 0.01757038]
1.0	[0.14083057 0.85916943]
0.0	[9.99346698e-01 6.53302034e-04]
0.0	[9.99686767e-01 3.13232842e-04]
0.0	[9.9998862e-01 1.1380272e-05]
0.0	[9.9995926e-01 4.0740074e-05]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99997008e-01 2.99174640e-06]
0.0	[9.99990235e-01 9.76530108e-06]
0.0	[9.99932380e-01 6.76203932e-05]
0.0	[9.99979460e-01 2.05397629e-05]
0.0	[9.99984688e-01 1.53119513e-05]
1.0	[0.4059747 0.5940253]
0.0	[9.99936415e-01 6.35851181e-05]
0.0	[9.99978110e-01 2.18898805e-05]
0.0	[9.99879759e-01 1.20240982e-04]
0.0	[9.99991365e-01 8.63513507e-06]
0.0	[9.99998517e-01 1.48338361e-06]
0.0	[0.98236101 0.01763899]
1.0	[0.24958907 0.75041093]
0.0	[9.99982952e-01 1.70475597e-05]
1.0	[0.05178219 0.94821781]
0.0	[9.99910899e-01 8.91008111e-05]
0.0	[9.99925279e-01 7.47213845e-05]
0.0	[9.99925408e-01 7.45921769e-05]
0.0	[0.98909792 0.01090208]
0.0	[9.99963109e-01 3.68908367e-05]
0.0	[9.99772137e-01 2.27863379e-04]
0.0	[9.99189612e-01 8.10388005e-04]
0.0	[9.99989006e-01 1.09944120e-05]
0.0	[9.99977804e-01 2.21961067e-05]
0.0	[0.98571025 0.01428975]
0.0	[0.98991636 0.01008364]
1.0	[0.22989767 0.77010233]
0.0	[9.99823029e-01 1.76970662e-04]
0.0	[9.99977037e-01 2.29633990e-05]
0.0	[9.99971344e-01 2.86564692e-05]
0.0	[9.99967988e-01 3.20118707e-05]
0.0	[9.99891915e-01 1.08085427e-04]
1.0	[0.48013054 0.51986946]
0.0	[9.99687504e-01 3.12496343e-04]
0.0	[9.99982015e-01 1.79852706e-05]
0.0	[9.99654109e-01 3.45890502e-04]
0.0	[9.99969622e-01 3.03783157e-05]
0.0	[9.99987197e-01 1.28028971e-05]
0.0	[9.99975811e-01 2.41889571e-05]
0.0	[9.99998559e-01 1.44147364e-06]
0.0	[9.99949334e-01 5.06656240e-05]
1.0	[6.87175015e-11 1.00000000e+00]
0.0	[9.99650129e-01 3.49870873e-04]
0.0	[9.99996029e-01 3.97116013e-06]
0.0	[9.99033348e-01 9.66651544e-04]
0.0	[0.98002179 0.01997821]
0.0	[9.99726358e-01 2.73641559e-04]
1.0	[0.01987575 0.98012425]
1.0	[0.09590157 0.90409843]
0.0	[0.9984678 0.0015322]
0.0	[0.98739228 0.01260772]
0.0	[0.98000003 0.01999997]
0.0	[9.99941845e-01 5.81554243e-05]
0.0	[9.99957919e-01 4.20813507e-05]
0.0	[9.99988067e-01 1.19331113e-05]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99967162e-01 3.28380525e-05]
1.0	[0.01978906 0.98021094]
0.0	[0.98311111 0.01688889]
0.0	[9.99987850e-01 1.21496054e-05]
0.0	[9.99934347e-01 6.56527693e-05]
1.0	[0.43795301 0.56204699]
0.0	[9.99998764e-01 1.23622876e-06]
0.0	[9.99174680e-01 8.25319959e-04]
0.0	[9.99972632e-01 2.73683574e-05]
0.0	[0.98000551 0.01999449]
0.0	[9.99969074e-01 3.09255466e-05]
0.0	[9.99215864e-01 7.84136259e-04]
0.0	[9.99752238e-01 2.47761662e-04]
0.0	[9.99959664e-01 4.03363317e-05]
0.0	[9.99978863e-01 2.11371363e-05]
0.0	[9.99809051e-01 1.90948630e-04]
0.0	[9.99926138e-01 7.38624014e-05]
0.0	[9.99713953e-01 2.86047175e-04]
0.0	[9.99997804e-01 2.19623060e-06]
0.0	[9.99980904e-01 1.90959183e-05]
0.0	[9.99999896e-01 1.03859497e-07]
0.0	[9.99900275e-01 9.97245444e-05]
0.0	[0.98546765 0.01453235]
0.0	[9.99987486e-01 1.25141512e-05]
0.0	[9.99936363e-01 6.36367495e-05]
0.0	[9.99324264e-01 6.75735836e-04]
0.0	[9.99772571e-01 2.27429133e-04]
0.0	[0.99888994 0.00111006]
0.0	[9.99997596e-01 2.40381724e-06]
1.0	[0.17338917 0.82661083]
0.0	[0.99846441 0.00153559]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[9.99924049e-01 7.59510524e-05]
1.0	[0.03432683 0.96567317]
0.0	[0.98004606 0.01995394]
0.0	[9.99916180e-01 8.38200889e-05]
0.0	[9.99996592e-01 3.40763788e-06]
0.0	[9.99963191e-01 3.68090149e-05]
0.0	[9.99391256e-01 6.08744011e-04]
0.0	[0.98028824 0.01971176]
0.0	[9.99945291e-01 5.47086818e-05]
0.0	[9.99963459e-01 3.65405328e-05]
0.0	[0.99806018 0.00193982]
1.0	[5.73258860e-05 9.99942674e-01]
0.0	[0.98542709 0.01457291]
1.0	[0.40634402 0.59365598]
0.0	[9.99967073e-01 3.29268365e-05]
0.0	[0.98299804 0.01700196]
0.0	[9.99767713e-01 2.32287357e-04]
0.0	[9.99947698e-01 5.23019576e-05]
1.0	[0.47216905 0.52783095]
0.0	[9.99917646e-01 8.23541736e-05]
0.0	[9.99994958e-01 5.04175644e-06]
0.0	[0.99627061 0.00372939]
0.0	[0.99866279 0.00133721]
0.0	[9.99941886e-01 5.81143013e-05]
0.0	[9.99950869e-01 4.91308812e-05]
0.0	[9.99998477e-01 1.52348550e-06]
0.0	[9.99940798e-01 5.92023298e-05]
0.0	[0.99376588 0.00623412]
0.0	[9.99713448e-01 2.86552143e-04]
0.0	[9.99768601e-01 2.31399383e-04]
0.0	[9.99947370e-01 5.26296663e-05]
0.0	[9.99935852e-01 6.41477862e-05]
0.0	[0.98033535 0.01966465]
0.0	[0.99755359 0.00244641]
1.0	[0.03239851 0.96760149]
0.0	[0.99420284 0.00579716]
1.0	[0.23323462 0.76676538]
1.0	[0.00298752 0.99701248]
0.0	[9.99995146e-01 4.85448750e-06]
0.0	[9.99989204e-01 1.07963735e-05]
0.0	[0.98 0.02]
0.0	[0.99865722 0.00134278]
1.0	[0.1323076 0.8676924]
0.0	[9.99947198e-01 5.28021383e-05]
0.0	[9.99908665e-01 9.13350741e-05]
0.0	[9.99948568e-01 5.14322729e-05]
0.0	[9.99988480e-01 1.15201516e-05]
0.0	[9.99956346e-01 4.36541085e-05]
0.0	[0.98002058 0.01997942]
1.0	[0.11994858 0.88005142]
0.0	[9.99976263e-01 2.37373403e-05]
1.0	[0.01924108 0.98075892]
0.0	[9.99999559e-01 4.41055446e-07]
1.0	[0.03272635 0.96727365]
0.0	[9.99190490e-01 8.09509514e-04]
0.0	[9.99569843e-01 4.30156563e-04]
0.0	[9.99732549e-01 2.67450650e-04]
0.0	[9.99946839e-01 5.31605805e-05]
0.0	[0.98275619 0.01724381]
0.0	[9.99814082e-01 1.85917992e-04]
0.0	[0.99841933 0.00158067]
0.0	[9.99509158e-01 4.90842289e-04]
1.0	[0.47328049 0.52671951]
0.0	[9.99922740e-01 7.72604583e-05]
0.0	[0.99743231 0.00256769]
0.0	[0.99830266 0.00169734]
0.0	[0.98000006 0.01999994]
0.0	[0.98068781 0.01931219]
0.0	[9.99285445e-01 7.14555089e-04]
0.0	[0.99836669 0.00163331]
0.0	[9.99997829e-01 2.17128447e-06]
0.0	[9.99994040e-01 5.95999968e-06]
1.0	[0.38886017 0.61113983]
