#ypred	ypred_prob
0.0	[0.65677052 0.34322948]
0.0	[0.67811723 0.32188277]
0.0	[0.56239175 0.43760825]
0.0	[0.62489417 0.37510583]
0.0	[0.65902301 0.34097699]
0.0	[0.55523965 0.44476035]
0.0	[0.6445373 0.3554627]
0.0	[0.61793765 0.38206235]
0.0	[0.65707504 0.34292496]
0.0	[0.64792171 0.35207829]
0.0	[0.62933887 0.37066113]
0.0	[0.65356477 0.34643523]
0.0	[0.65645664 0.34354336]
0.0	[0.70671267 0.29328733]
0.0	[0.66476845 0.33523155]
0.0	[0.69251795 0.30748205]
0.0	[0.64050317 0.35949683]
0.0	[0.62492105 0.37507895]
0.0	[0.6238209 0.3761791]
0.0	[0.71193121 0.28806879]
0.0	[0.64015397 0.35984603]
0.0	[0.64716883 0.35283117]
0.0	[0.67211021 0.32788979]
0.0	[0.71323458 0.28676542]
0.0	[0.65925727 0.34074273]
0.0	[0.63773672 0.36226328]
0.0	[0.64367013 0.35632987]
0.0	[0.65387524 0.34612476]
0.0	[0.66353993 0.33646007]
0.0	[0.64623128 0.35376872]
0.0	[0.60485861 0.39514139]
0.0	[0.64258383 0.35741617]
0.0	[0.58386538 0.41613462]
0.0	[0.66074969 0.33925031]
0.0	[0.66010097 0.33989903]
0.0	[0.56676349 0.43323651]
0.0	[0.65539365 0.34460635]
0.0	[0.71450971 0.28549029]
0.0	[0.62555619 0.37444381]
0.0	[0.65856493 0.34143507]
0.0	[0.65786382 0.34213618]
0.0	[0.66288749 0.33711251]
0.0	[0.60635149 0.39364851]
0.0	[0.65187976 0.34812024]
0.0	[0.6410803 0.3589197]
0.0	[0.61455774 0.38544226]
0.0	[0.66686459 0.33313541]
0.0	[0.64563305 0.35436695]
0.0	[0.66108763 0.33891237]
0.0	[0.70421623 0.29578377]
0.0	[0.7105564 0.2894436]
0.0	[0.64550514 0.35449486]
0.0	[0.68435983 0.31564017]
0.0	[0.64907407 0.35092593]
0.0	[0.69842824 0.30157176]
0.0	[0.69098816 0.30901184]
0.0	[0.71429452 0.28570548]
0.0	[0.66344003 0.33655997]
0.0	[0.66241893 0.33758107]
0.0	[0.69892008 0.30107992]
0.0	[0.59996729 0.40003271]
0.0	[0.71134629 0.28865371]
0.0	[0.66289073 0.33710927]
0.0	[0.65891335 0.34108665]
0.0	[0.57243439 0.42756561]
0.0	[0.649771 0.350229]
0.0	[0.60683129 0.39316871]
0.0	[0.6495374 0.3504626]
0.0	[0.697936 0.302064]
0.0	[0.61524702 0.38475298]
0.0	[0.70508913 0.29491087]
0.0	[0.65556227 0.34443773]
0.0	[0.59666008 0.40333992]
0.0	[0.70923127 0.29076873]
0.0	[0.60378104 0.39621896]
0.0	[0.65680802 0.34319198]
0.0	[0.71126279 0.28873721]
0.0	[0.66024176 0.33975824]
0.0	[0.64260568 0.35739432]
0.0	[0.68429166 0.31570834]
0.0	[0.66274308 0.33725692]
0.0	[0.69571723 0.30428277]
0.0	[0.65605413 0.34394587]
0.0	[0.66547457 0.33452543]
0.0	[0.6803637 0.3196363]
0.0	[0.60214484 0.39785516]
0.0	[0.55473284 0.44526716]
0.0	[0.70827795 0.29172205]
0.0	[0.69947392 0.30052608]
0.0	[0.6573274 0.3426726]
0.0	[0.62675377 0.37324623]
0.0	[0.65284188 0.34715812]
0.0	[0.62102769 0.37897231]
0.0	[0.70874642 0.29125358]
0.0	[0.66293127 0.33706873]
0.0	[0.65991685 0.34008315]
0.0	[0.6503885 0.3496115]
0.0	[0.65592994 0.34407006]
0.0	[0.6442929 0.3557071]
0.0	[0.62576068 0.37423932]
0.0	[0.58876014 0.41123986]
0.0	[0.71008784 0.28991216]
0.0	[0.66186467 0.33813533]
0.0	[0.6241467 0.3758533]
0.0	[0.65585192 0.34414808]
0.0	[0.6684875 0.3315125]
0.0	[0.66458732 0.33541268]
0.0	[0.69947669 0.30052331]
0.0	[0.55285014 0.44714986]
0.0	[0.65607944 0.34392056]
0.0	[0.65828323 0.34171677]
0.0	[0.65795357 0.34204643]
0.0	[0.64876587 0.35123413]
0.0	[0.7146478 0.2853522]
0.0	[0.6691669 0.3308331]
0.0	[0.66105893 0.33894107]
0.0	[0.65922031 0.34077969]
0.0	[0.65121625 0.34878375]
0.0	[0.65787818 0.34212182]
0.0	[0.65305333 0.34694667]
0.0	[0.70022482 0.29977518]
0.0	[0.67525945 0.32474055]
0.0	[0.66584654 0.33415346]
0.0	[0.69763142 0.30236858]
0.0	[0.56573087 0.43426913]
0.0	[0.6609709 0.3390291]
0.0	[0.6835216 0.3164784]
0.0	[0.68548898 0.31451102]
0.0	[0.69115905 0.30884095]
0.0	[0.65861961 0.34138039]
0.0	[0.58291716 0.41708284]
0.0	[0.66440338 0.33559662]
0.0	[0.68594042 0.31405958]
0.0	[0.60056329 0.39943671]
0.0	[0.64613749 0.35386251]
0.0	[0.68977523 0.31022477]
0.0	[0.62705919 0.37294081]
0.0	[0.67553058 0.32446942]
0.0	[0.65763128 0.34236872]
0.0	[0.66249601 0.33750399]
0.0	[0.64166618 0.35833382]
0.0	[0.6625585 0.3374415]
0.0	[0.65047598 0.34952402]
0.0	[0.65476236 0.34523764]
0.0	[0.59401648 0.40598352]
0.0	[0.58056457 0.41943543]
0.0	[0.64607869 0.35392131]
0.0	[0.65775995 0.34224005]
0.0	[0.69232801 0.30767199]
0.0	[0.58202798 0.41797202]
0.0	[0.62590092 0.37409908]
0.0	[0.67893114 0.32106886]
0.0	[0.55689446 0.44310554]
0.0	[0.65275823 0.34724177]
0.0	[0.64151038 0.35848962]
0.0	[0.66235134 0.33764866]
0.0	[0.69065037 0.30934963]
0.0	[0.69066525 0.30933475]
0.0	[0.658217 0.341783]
0.0	[0.68389737 0.31610263]
0.0	[0.65169252 0.34830748]
0.0	[0.65664022 0.34335978]
0.0	[0.65771784 0.34228216]
0.0	[0.67025572 0.32974428]
0.0	[0.65633013 0.34366987]
0.0	[0.66457773 0.33542227]
0.0	[0.64355631 0.35644369]
0.0	[0.56599554 0.43400446]
0.0	[0.65449488 0.34550512]
0.0	[0.66172971 0.33827029]
0.0	[0.65891945 0.34108055]
0.0	[0.65290807 0.34709193]
0.0	[0.55612296 0.44387704]
0.0	[0.66406012 0.33593988]
0.0	[0.68355904 0.31644096]
0.0	[0.65915164 0.34084836]
0.0	[0.65209663 0.34790337]
0.0	[0.65311517 0.34688483]
0.0	[0.65633418 0.34366582]
0.0	[0.65253946 0.34746054]
0.0	[0.65070666 0.34929334]
0.0	[0.69066413 0.30933587]
0.0	[0.64068004 0.35931996]
0.0	[0.60950803 0.39049197]
0.0	[0.66429135 0.33570865]
0.0	[0.61741232 0.38258768]
0.0	[0.63296576 0.36703424]
0.0	[0.62450704 0.37549296]
0.0	[0.65529011 0.34470989]
0.0	[0.63195421 0.36804579]
0.0	[0.6192247 0.3807753]
0.0	[0.65507302 0.34492698]
0.0	[0.66570544 0.33429456]
0.0	[0.64814601 0.35185399]
0.0	[0.70147614 0.29852386]
0.0	[0.65363709 0.34636291]
0.0	[0.6517852 0.3482148]
0.0	[0.67326917 0.32673083]
0.0	[0.60278301 0.39721699]
0.0	[0.66341266 0.33658734]
0.0	[0.67966258 0.32033742]
0.0	[0.60697399 0.39302601]
0.0	[0.65316609 0.34683391]
0.0	[0.68526063 0.31473937]
0.0	[0.55920022 0.44079978]
0.0	[0.6614523 0.3385477]
0.0	[0.65514246 0.34485754]
0.0	[0.65428778 0.34571222]
0.0	[0.62558049 0.37441951]
0.0	[0.66240818 0.33759182]
0.0	[0.69849242 0.30150758]
0.0	[0.66200809 0.33799191]
0.0	[0.5680827 0.4319173]
0.0	[0.6599642 0.3400358]
0.0	[0.66100294 0.33899706]
0.0	[0.60210629 0.39789371]
0.0	[0.71968343 0.28031657]
0.0	[0.65857485 0.34142515]
0.0	[0.69190443 0.30809557]
0.0	[0.70454648 0.29545352]
0.0	[0.65345932 0.34654068]
0.0	[0.64599971 0.35400029]
0.0	[0.71389271 0.28610729]
0.0	[0.65482262 0.34517738]
0.0	[0.66008988 0.33991012]
0.0	[0.71485188 0.28514812]
0.0	[0.70473322 0.29526678]
0.0	[0.65941738 0.34058262]
0.0	[0.64382684 0.35617316]
0.0	[0.66108729 0.33891271]
0.0	[0.70022302 0.29977698]
0.0	[0.66376529 0.33623471]
0.0	[0.69050707 0.30949293]
0.0	[0.66211342 0.33788658]
0.0	[0.63741676 0.36258324]
0.0	[0.65125744 0.34874256]
0.0	[0.70986055 0.29013945]
0.0	[0.66062882 0.33937118]
0.0	[0.65012669 0.34987331]
0.0	[0.64807297 0.35192703]
0.0	[0.6624252 0.3375748]
0.0	[0.69283168 0.30716832]
0.0	[0.70469974 0.29530026]
0.0	[0.55606937 0.44393063]
0.0	[0.65007806 0.34992194]
0.0	[0.65586678 0.34413322]
0.0	[0.6505514 0.3494486]
0.0	[0.65761518 0.34238482]
0.0	[0.69200165 0.30799835]
0.0	[0.55519116 0.44480884]
0.0	[0.71237363 0.28762637]
0.0	[0.65399911 0.34600089]
0.0	[0.66115702 0.33884298]
0.0	[0.65863784 0.34136216]
0.0	[0.65042176 0.34957824]
0.0	[0.65653742 0.34346258]
0.0	[0.64126889 0.35873111]
0.0	[0.59132213 0.40867787]
0.0	[0.69184178 0.30815822]
0.0	[0.68604333 0.31395667]
0.0	[0.57624864 0.42375136]
0.0	[0.64632748 0.35367252]
0.0	[0.66392011 0.33607989]
0.0	[0.6812345 0.3187655]
0.0	[0.69680961 0.30319039]
0.0	[0.7018102 0.2981898]
0.0	[0.65759089 0.34240911]
0.0	[0.60848948 0.39151052]
0.0	[0.57147797 0.42852203]
0.0	[0.65700032 0.34299968]
0.0	[0.65088758 0.34911242]
0.0	[0.65741094 0.34258906]
0.0	[0.6588379 0.3411621]
0.0	[0.60427204 0.39572796]
0.0	[0.65190361 0.34809639]
0.0	[0.65510187 0.34489813]
0.0	[0.61718829 0.38281171]
0.0	[0.64603384 0.35396616]
0.0	[0.71425468 0.28574532]
0.0	[0.70847474 0.29152526]
0.0	[0.69654793 0.30345207]
0.0	[0.61323866 0.38676134]
0.0	[0.6623742 0.3376258]
0.0	[0.64466821 0.35533179]
0.0	[0.64361363 0.35638637]
0.0	[0.6968175 0.3031825]
0.0	[0.66164682 0.33835318]
0.0	[0.66010558 0.33989442]
0.0	[0.64404877 0.35595123]
0.0	[0.62475768 0.37524232]
0.0	[0.66439648 0.33560352]
0.0	[0.67694216 0.32305784]
0.0	[0.61254115 0.38745885]
0.0	[0.65706181 0.34293819]
0.0	[0.69914889 0.30085111]
0.0	[0.67204744 0.32795256]
0.0	[0.69884765 0.30115235]
0.0	[0.65422736 0.34577264]
0.0	[0.64926312 0.35073688]
0.0	[0.66500617 0.33499383]
0.0	[0.6038314 0.3961686]
0.0	[0.61011769 0.38988231]
0.0	[0.68350591 0.31649409]
0.0	[0.65511258 0.34488742]
0.0	[0.66821835 0.33178165]
0.0	[0.66038356 0.33961644]
0.0	[0.64732527 0.35267473]
0.0	[0.60273828 0.39726172]
0.0	[0.63577566 0.36422434]
0.0	[0.65439426 0.34560574]
0.0	[0.65740857 0.34259143]
0.0	[0.66378213 0.33621787]
0.0	[0.616219 0.383781]
0.0	[0.66305843 0.33694157]
0.0	[0.60765695 0.39234305]
0.0	[0.68721075 0.31278925]
0.0	[0.65229294 0.34770706]
0.0	[0.66136379 0.33863621]
0.0	[0.63220925 0.36779075]
0.0	[0.650288 0.349712]
0.0	[0.64405332 0.35594668]
0.0	[0.55251273 0.44748727]
0.0	[0.66338038 0.33661962]
0.0	[0.69012513 0.30987487]
0.0	[0.65362803 0.34637197]
0.0	[0.64889682 0.35110318]
0.0	[0.62487814 0.37512186]
0.0	[0.65750354 0.34249646]
0.0	[0.55089085 0.44910915]
0.0	[0.65264412 0.34735588]
0.0	[0.58070453 0.41929547]
0.0	[0.61784669 0.38215331]
0.0	[0.66664056 0.33335944]
0.0	[0.64139418 0.35860582]
0.0	[0.66769366 0.33230634]
0.0	[0.68813156 0.31186844]
0.0	[0.60900591 0.39099409]
0.0	[0.61588639 0.38411361]
0.0	[0.64996923 0.35003077]
0.0	[0.65605604 0.34394396]
0.0	[0.57403297 0.42596703]
0.0	[0.6532389 0.3467611]
0.0	[0.66171702 0.33828298]
0.0	[0.64438622 0.35561378]
0.0	[0.55483114 0.44516886]
0.0	[0.62002009 0.37997991]
0.0	[0.65641048 0.34358952]
0.0	[0.65856175 0.34143825]
0.0	[0.66192684 0.33807316]
0.0	[0.64149057 0.35850943]
0.0	[0.61295961 0.38704039]
0.0	[0.66042786 0.33957214]
0.0	[0.64794397 0.35205603]
0.0	[0.65893685 0.34106315]
0.0	[0.61313278 0.38686722]
0.0	[0.66228151 0.33771849]
0.0	[0.64099407 0.35900593]
0.0	[0.65794444 0.34205556]
0.0	[0.69400877 0.30599123]
0.0	[0.64750382 0.35249618]
0.0	[0.66540605 0.33459395]
0.0	[0.65395252 0.34604748]
0.0	[0.6544774 0.3455226]
0.0	[0.64394048 0.35605952]
0.0	[0.55762822 0.44237178]
0.0	[0.67515121 0.32484879]
0.0	[0.65963077 0.34036923]
0.0	[0.65225944 0.34774056]
0.0	[0.66144909 0.33855091]
0.0	[0.66208246 0.33791754]
0.0	[0.66226077 0.33773923]
0.0	[0.57735265 0.42264735]
0.0	[0.65982826 0.34017174]
0.0	[0.65870715 0.34129285]
0.0	[0.64920982 0.35079018]
0.0	[0.65587544 0.34412456]
0.0	[0.65836055 0.34163945]
0.0	[0.57852318 0.42147682]
0.0	[0.65874772 0.34125228]
0.0	[0.65888054 0.34111946]
0.0	[0.66655632 0.33344368]
0.0	[0.65342354 0.34657646]
0.0	[0.66765338 0.33234662]
0.0	[0.66986578 0.33013422]
0.0	[0.70890346 0.29109654]
0.0	[0.70697075 0.29302925]
0.0	[0.56177283 0.43822717]
0.0	[0.60722509 0.39277491]
0.0	[0.64882695 0.35117305]
0.0	[0.63021646 0.36978354]
0.0	[0.63008856 0.36991144]
0.0	[0.70450809 0.29549191]
0.0	[0.65923308 0.34076692]
0.0	[0.6560879 0.3439121]
0.0	[0.6434883 0.3565117]
0.0	[0.69899068 0.30100932]
0.0	[0.65829951 0.34170049]
0.0	[0.64931274 0.35068726]
0.0	[0.60942732 0.39057268]
0.0	[0.62013197 0.37986803]
0.0	[0.58229882 0.41770118]
0.0	[0.65555764 0.34444236]
0.0	[0.62548496 0.37451504]
0.0	[0.62867849 0.37132151]
0.0	[0.64607217 0.35392783]
0.0	[0.65877554 0.34122446]
0.0	[0.71553287 0.28446713]
0.0	[0.65902678 0.34097322]
0.0	[0.70962398 0.29037602]
0.0	[0.65295354 0.34704646]
0.0	[0.66064844 0.33935156]
0.0	[0.57684714 0.42315286]
0.0	[0.55189804 0.44810196]
0.0	[0.67710883 0.32289117]
0.0	[0.63308854 0.36691146]
0.0	[0.67069832 0.32930168]
0.0	[0.59301479 0.40698521]
0.0	[0.65812084 0.34187916]
0.0	[0.70408855 0.29591145]
0.0	[0.6994923 0.3005077]
0.0	[0.65102692 0.34897308]
0.0	[0.63927982 0.36072018]
0.0	[0.61550922 0.38449078]
0.0	[0.70194257 0.29805743]
0.0	[0.57517098 0.42482902]
0.0	[0.70345242 0.29654758]
0.0	[0.60653502 0.39346498]
0.0	[0.68239257 0.31760743]
0.0	[0.65537682 0.34462318]
0.0	[0.65839744 0.34160256]
0.0	[0.65002861 0.34997139]
0.0	[0.67942599 0.32057401]
0.0	[0.5999395 0.4000605]
0.0	[0.65310815 0.34689185]
0.0	[0.68251749 0.31748251]
0.0	[0.7110954 0.2889046]
0.0	[0.64967294 0.35032706]
0.0	[0.59242714 0.40757286]
0.0	[0.68198167 0.31801833]
0.0	[0.7097085 0.2902915]
0.0	[0.64808834 0.35191166]
0.0	[0.66893525 0.33106475]
0.0	[0.66913615 0.33086385]
0.0	[0.65284527 0.34715473]
0.0	[0.7085313 0.2914687]
0.0	[0.64665008 0.35334992]
0.0	[0.64261578 0.35738422]
0.0	[0.56540971 0.43459029]
0.0	[0.6489231 0.3510769]
0.0	[0.69274 0.30726]
0.0	[0.70965907 0.29034093]
0.0	[0.65542742 0.34457258]
0.0	[0.55473024 0.44526976]
0.0	[0.65107917 0.34892083]
0.0	[0.57727174 0.42272826]
0.0	[0.71355171 0.28644829]
0.0	[0.6578393 0.3421607]
0.0	[0.70375117 0.29624883]
0.0	[0.64823267 0.35176733]
0.0	[0.66329292 0.33670708]
0.0	[0.61386881 0.38613119]
0.0	[0.65381392 0.34618608]
0.0	[0.59972627 0.40027373]
0.0	[0.64638787 0.35361213]
0.0	[0.64382489 0.35617511]
0.0	[0.64644785 0.35355215]
0.0	[0.67466719 0.32533281]
0.0	[0.65104832 0.34895168]
0.0	[0.69205457 0.30794543]
0.0	[0.71163829 0.28836171]
0.0	[0.65569555 0.34430445]
0.0	[0.64867553 0.35132447]
0.0	[0.69858055 0.30141945]
0.0	[0.6540599 0.3459401]
0.0	[0.65719512 0.34280488]
0.0	[0.65446227 0.34553773]
0.0	[0.61252567 0.38747433]
0.0	[0.69058148 0.30941852]
0.0	[0.61948391 0.38051609]
0.0	[0.65372077 0.34627923]
0.0	[0.65018395 0.34981605]
0.0	[0.62415076 0.37584924]
0.0	[0.69736325 0.30263675]
0.0	[0.682508 0.317492]
0.0	[0.69092858 0.30907142]
0.0	[0.61534731 0.38465269]
0.0	[0.6567195 0.3432805]
0.0	[0.65117345 0.34882655]
0.0	[0.66016379 0.33983621]
0.0	[0.63068204 0.36931796]
0.0	[0.6570636 0.3429364]
0.0	[0.63069293 0.36930707]
0.0	[0.70275241 0.29724759]
0.0	[0.65834448 0.34165552]
0.0	[0.65914165 0.34085835]
0.0	[0.64981976 0.35018024]
0.0	[0.65837318 0.34162682]
0.0	[0.64813276 0.35186724]
0.0	[0.64766513 0.35233487]
0.0	[0.5757503 0.4242497]
0.0	[0.65706915 0.34293085]
0.0	[0.65083321 0.34916679]
0.0	[0.64587905 0.35412095]
0.0	[0.65788574 0.34211426]
0.0	[0.64510236 0.35489764]
0.0	[0.62678541 0.37321459]
0.0	[0.70264129 0.29735871]
0.0	[0.62884334 0.37115666]
0.0	[0.64847765 0.35152235]
0.0	[0.70632348 0.29367652]
0.0	[0.62790359 0.37209641]
0.0	[0.70354598 0.29645402]
0.0	[0.65198422 0.34801578]
0.0	[0.64656413 0.35343587]
0.0	[0.6504165 0.3495835]
0.0	[0.65117431 0.34882569]
0.0	[0.67101255 0.32898745]
0.0	[0.64987854 0.35012146]
0.0	[0.62678124 0.37321876]
0.0	[0.62651626 0.37348374]
0.0	[0.6497002 0.3502998]
0.0	[0.65206232 0.34793768]
0.0	[0.55310999 0.44689001]
0.0	[0.59419673 0.40580327]
0.0	[0.61032119 0.38967881]
0.0	[0.55895537 0.44104463]
0.0	[0.59729524 0.40270476]
0.0	[0.65020611 0.34979389]
0.0	[0.70115487 0.29884513]
0.0	[0.65464648 0.34535352]
0.0	[0.66019088 0.33980912]
0.0	[0.64905979 0.35094021]
0.0	[0.70361214 0.29638786]
0.0	[0.610395 0.389605]
0.0	[0.62530656 0.37469344]
0.0	[0.60986688 0.39013312]
0.0	[0.62251793 0.37748207]
0.0	[0.65493158 0.34506842]
0.0	[0.69473329 0.30526671]
0.0	[0.58094853 0.41905147]
0.0	[0.65991458 0.34008542]
0.0	[0.56295231 0.43704769]
0.0	[0.65431774 0.34568226]
0.0	[0.644642 0.355358]
0.0	[0.67830079 0.32169921]
0.0	[0.70135712 0.29864288]
0.0	[0.65073299 0.34926701]
0.0	[0.60850832 0.39149168]
0.0	[0.65538903 0.34461097]
0.0	[0.65521466 0.34478534]
0.0	[0.65717181 0.34282819]
0.0	[0.64671868 0.35328132]
0.0	[0.58788995 0.41211005]
0.0	[0.6477308 0.3522692]
0.0	[0.6544981 0.3455019]
0.0	[0.67213561 0.32786439]
0.0	[0.65259062 0.34740938]
0.0	[0.69473999 0.30526001]
0.0	[0.64449276 0.35550724]
0.0	[0.65338707 0.34661293]
0.0	[0.55184342 0.44815658]
0.0	[0.60779079 0.39220921]
0.0	[0.67716 0.32284]
0.0	[0.66711128 0.33288872]
0.0	[0.63248208 0.36751792]
0.0	[0.64594352 0.35405648]
0.0	[0.62073236 0.37926764]
0.0	[0.69902382 0.30097618]
0.0	[0.653689 0.346311]
0.0	[0.63979301 0.36020699]
0.0	[0.69909235 0.30090765]
0.0	[0.64429717 0.35570283]
0.0	[0.64163751 0.35836249]
0.0	[0.6938759 0.3061241]
0.0	[0.65161082 0.34838918]
0.0	[0.70049148 0.29950852]
0.0	[0.70347925 0.29652075]
0.0	[0.63337826 0.36662174]
0.0	[0.64401854 0.35598146]
0.0	[0.63034141 0.36965859]
0.0	[0.68722204 0.31277796]
0.0	[0.56868116 0.43131884]
0.0	[0.63499 0.36501]
0.0	[0.60672878 0.39327122]
0.0	[0.71921901 0.28078099]
0.0	[0.63912982 0.36087018]
0.0	[0.57241997 0.42758003]
0.0	[0.70193445 0.29806555]
0.0	[0.69440372 0.30559628]
0.0	[0.66388479 0.33611521]
0.0	[0.64250589 0.35749411]
0.0	[0.63676058 0.36323942]
0.0	[0.58565691 0.41434309]
0.0	[0.65199865 0.34800135]
0.0	[0.65649899 0.34350101]
0.0	[0.55589761 0.44410239]
0.0	[0.60925348 0.39074652]
0.0	[0.63279657 0.36720343]
0.0	[0.63151877 0.36848123]
0.0	[0.65083842 0.34916158]
0.0	[0.71794821 0.28205179]
0.0	[0.70821302 0.29178698]
0.0	[0.60180988 0.39819012]
0.0	[0.68478637 0.31521363]
0.0	[0.57716966 0.42283034]
0.0	[0.63182399 0.36817601]
0.0	[0.6557402 0.3442598]
0.0	[0.5777083 0.4222917]
0.0	[0.71231747 0.28768253]
0.0	[0.71348893 0.28651107]
0.0	[0.57192166 0.42807834]
0.0	[0.63672351 0.36327649]
0.0	[0.6193438 0.3806562]
0.0	[0.63470569 0.36529431]
0.0	[0.62681021 0.37318979]
0.0	[0.70533563 0.29466437]
0.0	[0.63590593 0.36409407]
0.0	[0.70638727 0.29361273]
0.0	[0.69694307 0.30305693]
0.0	[0.62963878 0.37036122]
0.0	[0.65544572 0.34455428]
0.0	[0.62652536 0.37347464]
0.0	[0.70449338 0.29550662]
0.0	[0.65003054 0.34996946]
0.0	[0.68425158 0.31574842]
0.0	[0.63208791 0.36791209]
0.0	[0.64659056 0.35340944]
0.0	[0.65559701 0.34440299]
0.0	[0.71144163 0.28855837]
0.0	[0.64943877 0.35056123]
0.0	[0.60299597 0.39700403]
0.0	[0.5757983 0.4242017]
0.0	[0.65499499 0.34500501]
0.0	[0.56560681 0.43439319]
0.0	[0.60293264 0.39706736]
0.0	[0.61652156 0.38347844]
0.0	[0.62224051 0.37775949]
0.0	[0.60631025 0.39368975]
0.0	[0.65034564 0.34965436]
0.0	[0.63666972 0.36333028]
0.0	[0.63967224 0.36032776]
0.0	[0.56351748 0.43648252]
0.0	[0.62038942 0.37961058]
0.0	[0.63043685 0.36956315]
0.0	[0.65547642 0.34452358]
0.0	[0.64279684 0.35720316]
0.0	[0.56130387 0.43869613]
0.0	[0.64766473 0.35233527]
0.0	[0.55772345 0.44227655]
0.0	[0.64285221 0.35714779]
0.0	[0.63399572 0.36600428]
0.0	[0.64023923 0.35976077]
0.0	[0.70185645 0.29814355]
0.0	[0.59679799 0.40320201]
0.0	[0.65139332 0.34860668]
0.0	[0.6518547 0.3481453]
0.0	[0.60461562 0.39538438]
0.0	[0.6534013 0.3465987]
0.0	[0.71132004 0.28867996]
0.0	[0.64929793 0.35070207]
0.0	[0.62693617 0.37306383]
0.0	[0.71170419 0.28829581]
0.0	[0.67292029 0.32707971]
0.0	[0.63912277 0.36087723]
0.0	[0.65752191 0.34247809]
0.0	[0.63031189 0.36968811]
0.0	[0.65015408 0.34984592]
0.0	[0.62171929 0.37828071]
0.0	[0.65198336 0.34801664]
0.0	[0.59406058 0.40593942]
0.0	[0.65746535 0.34253465]
0.0	[0.56220425 0.43779575]
0.0	[0.64289283 0.35710717]
0.0	[0.63794212 0.36205788]
0.0	[0.62988259 0.37011741]
0.0	[0.69506859 0.30493141]
0.0	[0.59847105 0.40152895]
0.0	[0.58112942 0.41887058]
0.0	[0.65377346 0.34622654]
0.0	[0.55268877 0.44731123]
0.0	[0.59113576 0.40886424]
0.0	[0.6544825 0.3455175]
0.0	[0.65474671 0.34525329]
0.0	[0.64317176 0.35682824]
0.0	[0.65027704 0.34972296]
0.0	[0.58340196 0.41659804]
0.0	[0.6039326 0.3960674]
0.0	[0.56900799 0.43099201]
0.0	[0.65485775 0.34514225]
0.0	[0.6451777 0.3548223]
0.0	[0.56940806 0.43059194]
0.0	[0.65269832 0.34730168]
0.0	[0.63903549 0.36096451]
0.0	[0.62632451 0.37367549]
0.0	[0.70853197 0.29146803]
0.0	[0.65332846 0.34667154]
0.0	[0.68655166 0.31344834]
0.0	[0.62304488 0.37695512]
0.0	[0.63580624 0.36419376]
0.0	[0.59771526 0.40228474]
0.0	[0.6007204 0.3992796]
0.0	[0.70212646 0.29787354]
0.0	[0.65204354 0.34795646]
0.0	[0.61739984 0.38260016]
0.0	[0.69615635 0.30384365]
0.0	[0.65042156 0.34957844]
0.0	[0.6275302 0.3724698]
0.0	[0.56273708 0.43726292]
0.0	[0.6433542 0.3566458]
0.0	[0.69253089 0.30746911]
0.0	[0.65177705 0.34822295]
0.0	[0.63440188 0.36559812]
0.0	[0.58349395 0.41650605]
0.0	[0.62323681 0.37676319]
0.0	[0.56515068 0.43484932]
0.0	[0.64355555 0.35644445]
0.0	[0.63159685 0.36840315]
0.0	[0.55072301 0.44927699]
0.0	[0.56690196 0.43309804]
0.0	[0.63791852 0.36208148]
0.0	[0.59992552 0.40007448]
0.0	[0.66557635 0.33442365]
0.0	[0.64459304 0.35540696]
0.0	[0.65640957 0.34359043]
0.0	[0.6243873 0.3756127]
0.0	[0.69274381 0.30725619]
0.0	[0.63847346 0.36152654]
0.0	[0.65597986 0.34402014]
0.0	[0.61681928 0.38318072]
0.0	[0.63720153 0.36279847]
0.0	[0.70380093 0.29619907]
0.0	[0.63990217 0.36009783]
0.0	[0.69738049 0.30261951]
0.0	[0.6598821 0.3401179]
0.0	[0.62614351 0.37385649]
0.0	[0.59967538 0.40032462]
0.0	[0.63766968 0.36233032]
0.0	[0.59501148 0.40498852]
0.0	[0.55362539 0.44637461]
0.0	[0.64355098 0.35644902]
0.0	[0.63950064 0.36049936]
0.0	[0.6314162 0.3685838]
0.0	[0.65581527 0.34418473]
0.0	[0.69572834 0.30427166]
0.0	[0.6531575 0.3468425]
0.0	[0.63712786 0.36287214]
0.0	[0.65103224 0.34896776]
0.0	[0.64157217 0.35842783]
0.0	[0.7159586 0.2840414]
0.0	[0.66750024 0.33249976]
0.0	[0.70879618 0.29120382]
0.0	[0.70633437 0.29366563]
0.0	[0.71501734 0.28498266]
0.0	[0.71364551 0.28635449]
0.0	[0.71121601 0.28878399]
0.0	[0.70353839 0.29646161]
0.0	[0.64911473 0.35088527]
0.0	[0.64047313 0.35952687]
0.0	[0.65541918 0.34458082]
0.0	[0.70117927 0.29882073]
0.0	[0.70857828 0.29142172]
0.0	[0.61273795 0.38726205]
0.0	[0.64487189 0.35512811]
0.0	[0.62417423 0.37582577]
0.0	[0.55660234 0.44339766]
0.0	[0.70892657 0.29107343]
0.0	[0.64395947 0.35604053]
0.0	[0.62722023 0.37277977]
0.0	[0.7118322 0.2881678]
0.0	[0.65495449 0.34504551]
0.0	[0.60697288 0.39302712]
0.0	[0.70733328 0.29266672]
0.0	[0.70925447 0.29074553]
0.0	[0.6654113 0.3345887]
0.0	[0.64331278 0.35668722]
0.0	[0.70770667 0.29229333]
0.0	[0.62487635 0.37512365]
0.0	[0.65015831 0.34984169]
