#ypred	ypred_prob
0.0	[0.68139878 0.31860122]
0.0	[0.6108961 0.3891039]
0.0	[0.94677912 0.05322088]
0.0	[0.98733761 0.01266239]
0.0	[0.99400442 0.00599558]
0.0	[0.67100192 0.32899808]
0.0	[0.84550508 0.15449492]
0.0	[0.9942522 0.0057478]
1.0	[0.3868223 0.6131777]
0.0	[0.97646126 0.02353874]
0.0	[0.92693322 0.07306678]
0.0	[0.98711015 0.01288985]
0.0	[0.99356686 0.00643314]
0.0	[0.99646019 0.00353981]
0.0	[0.98620944 0.01379056]
0.0	[0.98844615 0.01155385]
0.0	[0.97427085 0.02572915]
0.0	[0.97688507 0.02311493]
0.0	[0.95514928 0.04485072]
0.0	[0.99563941 0.00436059]
0.0	[0.98424239 0.01575761]
0.0	[0.99033256 0.00966744]
0.0	[0.94189801 0.05810199]
1.0	[0.39044841 0.60955159]
0.0	[0.98620067 0.01379933]
0.0	[0.98903578 0.01096422]
0.0	[0.97765624 0.02234376]
0.0	[0.9815467 0.0184533]
1.0	[0.34693418 0.65306582]
0.0	[0.98829489 0.01170511]
0.0	[0.99211825 0.00788175]
0.0	[0.98804256 0.01195744]
0.0	[0.97143374 0.02856626]
0.0	[0.97377741 0.02622259]
0.0	[0.98892277 0.01107723]
0.0	[0.97289456 0.02710544]
0.0	[0.97290182 0.02709818]
0.0	[0.99353357 0.00646643]
0.0	[0.94596025 0.05403975]
0.0	[0.80527249 0.19472751]
0.0	[0.99047983 0.00952017]
0.0	[0.83368583 0.16631417]
0.0	[0.90940656 0.09059344]
0.0	[0.83563459 0.16436541]
0.0	[0.98297212 0.01702788]
0.0	[0.9000646 0.0999354]
0.0	[0.85630597 0.14369403]
0.0	[0.97965019 0.02034981]
0.0	[0.98980967 0.01019033]
0.0	[0.94404071 0.05595929]
0.0	[0.9963349 0.0036651]
0.0	[0.97094089 0.02905911]
0.0	[0.97352342 0.02647658]
0.0	[0.99318703 0.00681297]
0.0	[0.79994588 0.20005412]
0.0	[0.98930343 0.01069657]
0.0	[0.99429996 0.00570004]
0.0	[0.89982546 0.10017454]
0.0	[0.95226767 0.04773233]
0.0	[0.99266277 0.00733723]
1.0	[0.40878266 0.59121734]
0.0	[0.9841917 0.0158083]
0.0	[0.97463625 0.02536375]
0.0	[0.97829313 0.02170687]
0.0	[0.84078907 0.15921093]
0.0	[0.983612 0.016388]
0.0	[0.99549144 0.00450856]
0.0	[0.99047688 0.00952312]
1.0	[0.39897635 0.60102365]
0.0	[0.98693231 0.01306769]
0.0	[0.98198592 0.01801408]
0.0	[0.7359793 0.2640207]
0.0	[0.99376298 0.00623702]
0.0	[0.98888273 0.01111727]
0.0	[0.99587232 0.00412768]
0.0	[0.99158072 0.00841928]
0.0	[0.98611328 0.01388672]
0.0	[0.95245378 0.04754622]
0.0	[0.99226206 0.00773794]
0.0	[0.9867731 0.0132269]
0.0	[0.99075482 0.00924518]
0.0	[0.99565361 0.00434639]
0.0	[0.9957102 0.0042898]
0.0	[0.98633726 0.01366274]
0.0	[0.95108211 0.04891789]
0.0	[0.99284959 0.00715041]
0.0	[0.99596716 0.00403284]
0.0	[0.98934723 0.01065277]
0.0	[0.99465063 0.00534937]
0.0	[0.990399 0.009601]
0.0	[0.94805929 0.05194071]
0.0	[0.96747807 0.03252193]
0.0	[0.99505465 0.00494535]
0.0	[0.98781416 0.01218584]
0.0	[0.98150786 0.01849214]
0.0	[0.97112781 0.02887219]
0.0	[0.9887678 0.0112322]
0.0	[0.9910354 0.0089646]
0.0	[0.99641474 0.00358526]
1.0	[0.31650568 0.68349432]
0.0	[0.96952431 0.03047569]
0.0	[0.98451453 0.01548547]
0.0	[0.96468351 0.03531649]
0.0	[0.98519504 0.01480496]
0.0	[0.99384963 0.00615037]
1.0	[0.31564356 0.68435644]
0.0	[0.99633999 0.00366001]
0.0	[0.98386057 0.01613943]
0.0	[0.99017319 0.00982681]
0.0	[0.98882381 0.01117619]
0.0	[0.96617047 0.03382953]
0.0	[0.99050718 0.00949282]
0.0	[0.95461343 0.04538657]
0.0	[0.74867453 0.25132547]
0.0	[0.99443185 0.00556815]
0.0	[0.98483968 0.01516032]
0.0	[0.52031976 0.47968024]
0.0	[0.96355062 0.03644938]
0.0	[0.99076791 0.00923209]
0.0	[0.99603688 0.00396312]
0.0	[0.99569197 0.00430803]
0.0	[0.99571411 0.00428589]
0.0	[0.98018622 0.01981378]
0.0	[0.78636771 0.21363229]
1.0	[0.47929674 0.52070326]
0.0	[0.98673191 0.01326809]
0.0	[0.98514765 0.01485235]
0.0	[0.98196286 0.01803714]
0.0	[0.98936744 0.01063256]
0.0	[0.85556417 0.14443583]
0.0	[0.97266757 0.02733243]
0.0	[0.98453911 0.01546089]
0.0	[0.81080646 0.18919354]
0.0	[0.96137304 0.03862696]
0.0	[0.99239248 0.00760752]
0.0	[0.99514324 0.00485676]
0.0	[0.99573097 0.00426903]
0.0	[0.78386953 0.21613047]
0.0	[0.98226919 0.01773081]
0.0	[0.95532748 0.04467252]
0.0	[0.95006182 0.04993818]
0.0	[0.99627341 0.00372659]
0.0	[0.98926936 0.01073064]
0.0	[0.98874252 0.01125748]
0.0	[0.95638221 0.04361779]
0.0	[0.88980394 0.11019606]
0.0	[0.98883801 0.01116199]
0.0	[0.993171 0.006829]
0.0	[0.83830047 0.16169953]
0.0	[0.9845009 0.0154991]
0.0	[0.99436061 0.00563939]
0.0	[0.99522136 0.00477864]
0.0	[0.99377655 0.00622345]
0.0	[0.98377584 0.01622416]
0.0	[0.97635224 0.02364776]
0.0	[0.98840372 0.01159628]
0.0	[0.77401147 0.22598853]
0.0	[0.75833829 0.24166171]
0.0	[0.99538641 0.00461359]
0.0	[0.98881498 0.01118502]
0.0	[0.98925405 0.01074595]
0.0	[0.98947878 0.01052122]
0.0	[0.95753893 0.04246107]
0.0	[0.70905405 0.29094595]
0.0	[0.93707715 0.06292285]
0.0	[0.98081964 0.01918036]
0.0	[0.9877576 0.0122424]
0.0	[0.98959038 0.01040962]
0.0	[0.77537133 0.22462867]
0.0	[0.98968193 0.01031807]
0.0	[0.83806651 0.16193349]
0.0	[0.99374385 0.00625615]
0.0	[0.97570121 0.02429879]
0.0	[0.98819292 0.01180708]
0.0	[0.94030682 0.05969318]
0.0	[0.97157071 0.02842929]
0.0	[0.95134821 0.04865179]
1.0	[0.34481171 0.65518829]
0.0	[0.99373792 0.00626208]
0.0	[0.99454902 0.00545098]
0.0	[0.97215112 0.02784888]
0.0	[0.96810553 0.03189447]
0.0	[0.92210507 0.07789493]
0.0	[0.98612387 0.01387613]
1.0	[0.29147494 0.70852506]
0.0	[0.98259738 0.01740262]
0.0	[0.55507391 0.44492609]
0.0	[0.85492682 0.14507318]
0.0	[0.99152977 0.00847023]
0.0	[0.96199794 0.03800206]
0.0	[0.99128737 0.00871263]
0.0	[0.99364234 0.00635766]
0.0	[0.76853991 0.23146009]
0.0	[0.86473701 0.13526299]
0.0	[0.97173274 0.02826726]
0.0	[0.98918743 0.01081257]
0.0	[0.54414411 0.45585589]
0.0	[0.9856461 0.0143539]
0.0	[0.98760915 0.01239085]
0.0	[0.95765728 0.04234272]
1.0	[0.35074399 0.64925601]
0.0	[0.87645671 0.12354329]
0.0	[0.98901626 0.01098374]
0.0	[0.98385493 0.01614507]
0.0	[0.98054085 0.01945915]
0.0	[0.95145161 0.04854839]
0.0	[0.76152784 0.23847216]
0.0	[0.98803012 0.01196988]
0.0	[0.97285633 0.02714367]
0.0	[0.98816209 0.01183791]
0.0	[0.826871 0.173129]
0.0	[0.99309507 0.00690493]
0.0	[0.95511727 0.04488273]
0.0	[0.99077795 0.00922205]
0.0	[0.99458402 0.00541598]
0.0	[0.9692095 0.0307905]
0.0	[0.99116401 0.00883599]
0.0	[0.97561016 0.02438984]
0.0	[0.97835007 0.02164993]
0.0	[0.95279025 0.04720975]
1.0	[0.38130278 0.61869722]
0.0	[0.99350521 0.00649479]
0.0	[0.9894029 0.0105971]
0.0	[0.97605815 0.02394185]
0.0	[0.98453464 0.01546536]
0.0	[0.989227 0.010773]
0.0	[0.99360332 0.00639668]
0.0	[0.51409267 0.48590733]
0.0	[0.9906455 0.0093545]
0.0	[0.9898528 0.0101472]
0.0	[0.96712795 0.03287205]
0.0	[0.98888297 0.01111703]
0.0	[0.97930462 0.02069538]
0.0	[0.55372473 0.44627527]
0.0	[0.9841694 0.0158306]
0.0	[0.99003818 0.00996182]
0.0	[0.9897562 0.0102438]
0.0	[0.97616351 0.02383649]
0.0	[0.99054362 0.00945638]
0.0	[0.99390815 0.00609185]
0.0	[0.99335775 0.00664225]
0.0	[0.99529422 0.00470578]
1.0	[0.33108476 0.66891524]
0.0	[0.82379181 0.17620819]
0.0	[0.97228189 0.02771811]
0.0	[0.92277191 0.07722809]
0.0	[0.94496732 0.05503268]
0.0	[0.99555588 0.00444412]
0.0	[0.98491355 0.01508645]
0.0	[0.97415497 0.02584503]
0.0	[0.96692903 0.03307097]
0.0	[0.99411823 0.00588177]
0.0	[0.98600162 0.01399838]
0.0	[0.97993786 0.02006214]
0.0	[0.81810376 0.18189624]
0.0	[0.86450082 0.13549918]
0.0	[0.50725059 0.49274941]
0.0	[0.98537898 0.01462102]
0.0	[0.91522154 0.08477846]
0.0	[0.91081883 0.08918117]
0.0	[0.96876827 0.03123173]
0.0	[0.98637958 0.01362042]
0.0	[0.99436957 0.00563043]
0.0	[0.98466901 0.01533099]
0.0	[0.99438098 0.00561902]
0.0	[0.98360193 0.01639807]
0.0	[0.98232016 0.01767984]
1.0	[0.47985701 0.52014299]
1.0	[0.26721184 0.73278816]
0.0	[0.99250388 0.00749612]
0.0	[0.93088851 0.06911149]
0.0	[0.99033063 0.00966937]
0.0	[0.66640727 0.33359273]
0.0	[0.98551836 0.01448164]
0.0	[0.99379984 0.00620016]
0.0	[0.99317949 0.00682051]
0.0	[0.97861483 0.02138517]
0.0	[0.94825832 0.05174168]
0.0	[0.88953283 0.11046717]
0.0	[0.99469925 0.00530075]
1.0	[0.49769074 0.50230926]
0.0	[0.99453182 0.00546818]
0.0	[0.80775159 0.19224841]
0.0	[0.99100074 0.00899926]
0.0	[0.98356928 0.01643072]
0.0	[0.9918139 0.0081861]
0.0	[0.97887113 0.02112887]
0.0	[0.99393209 0.00606791]
0.0	[0.81069504 0.18930496]
0.0	[0.98618631 0.01381369]
0.0	[0.98226418 0.01773582]
0.0	[0.99542995 0.00457005]
0.0	[0.98178225 0.01821775]
0.0	[0.62599193 0.37400807]
0.0	[0.99247627 0.00752373]
0.0	[0.99375683 0.00624317]
0.0	[0.97952027 0.02047973]
0.0	[0.98392356 0.01607644]
0.0	[0.99288203 0.00711797]
0.0	[0.98348379 0.01651621]
0.0	[0.99348729 0.00651271]
0.0	[0.97650813 0.02349187]
0.0	[0.94756741 0.05243259]
1.0	[0.33445421 0.66554579]
0.0	[0.98154503 0.01845497]
0.0	[0.99470868 0.00529132]
0.0	[0.99515555 0.00484445]
0.0	[0.98186854 0.01813146]
1.0	[0.39028238 0.60971762]
0.0	[0.98052387 0.01947613]
0.0	[0.52257736 0.47742264]
0.0	[0.99547158 0.00452842]
0.0	[0.98384787 0.01615213]
0.0	[0.99528488 0.00471512]
0.0	[0.9825585 0.0174415]
0.0	[0.99066474 0.00933526]
0.0	[0.8374509 0.1625491]
0.0	[0.98397243 0.01602757]
0.0	[0.67010941 0.32989059]
0.0	[0.98213735 0.01786265]
0.0	[0.97062257 0.02937743]
0.0	[0.98056686 0.01943314]
0.0	[0.99089202 0.00910798]
0.0	[0.98427734 0.01572266]
0.0	[0.99334108 0.00665892]
0.0	[0.99438016 0.00561984]
0.0	[0.9846367 0.0153633]
0.0	[0.97737267 0.02262733]
0.0	[0.99526142 0.00473858]
0.0	[0.98459905 0.01540095]
0.0	[0.98216031 0.01783969]
0.0	[0.98507334 0.01492666]
0.0	[0.85223121 0.14776879]
0.0	[0.99515737 0.00484263]
0.0	[0.92115561 0.07884439]
0.0	[0.97591773 0.02408227]
0.0	[0.98170544 0.01829456]
0.0	[0.93707397 0.06292603]
0.0	[0.97199215 0.02800785]
0.0	[0.93246276 0.06753724]
0.0	[0.99440468 0.00559532]
0.0	[0.82365864 0.17634136]
0.0	[0.98489489 0.01510511]
0.0	[0.9841164 0.0158836]
0.0	[0.98745116 0.01254884]
0.0	[0.90295608 0.09704392]
0.0	[0.98649163 0.01350837]
0.0	[0.90353254 0.09646746]
0.0	[0.99310125 0.00689875]
0.0	[0.9822796 0.0177204]
0.0	[0.9913902 0.0086098]
0.0	[0.98008162 0.01991838]
0.0	[0.98331816 0.01668184]
0.0	[0.97584527 0.02415473]
0.0	[0.96919659 0.03080341]
0.0	[0.51951069 0.48048931]
0.0	[0.982523 0.017477]
0.0	[0.98343636 0.01656364]
0.0	[0.95620127 0.04379873]
0.0	[0.98552115 0.01447885]
0.0	[0.97073097 0.02926903]
0.0	[0.89505999 0.10494001]
0.0	[0.99393377 0.00606623]
0.0	[0.92751257 0.07248743]
0.0	[0.98052325 0.01947675]
0.0	[0.991261 0.008739]
0.0	[0.91918156 0.08081844]
0.0	[0.99455725 0.00544275]
0.0	[0.98373441 0.01626559]
0.0	[0.96090612 0.03909388]
0.0	[0.98460425 0.01539575]
0.0	[0.98229294 0.01770706]
0.0	[0.99294 0.00706]
0.0	[0.97872994 0.02127006]
0.0	[0.9515322 0.0484678]
0.0	[0.90669701 0.09330299]
0.0	[0.98427516 0.01572484]
0.0	[0.98258331 0.01741669]
1.0	[0.28431163 0.71568837]
0.0	[0.67453894 0.32546106]
0.0	[0.80868499 0.19131501]
1.0	[0.31363353 0.68636647]
0.0	[0.68123912 0.31876088]
0.0	[0.97772278 0.02227722]
0.0	[0.99252707 0.00747293]
0.0	[0.98412739 0.01587261]
0.0	[0.98813118 0.01186882]
0.0	[0.97053968 0.02946032]
0.0	[0.99275325 0.00724675]
0.0	[0.75809726 0.24190274]
0.0	[0.88872971 0.11127029]
0.0	[0.77886059 0.22113941]
0.0	[0.91497193 0.08502807]
0.0	[0.9848838 0.0151162]
0.0	[0.99380885 0.00619115]
1.0	[0.497341 0.502659]
0.0	[0.98276774 0.01723226]
1.0	[0.40697253 0.59302747]
0.0	[0.98327253 0.01672747]
0.0	[0.97132269 0.02867731]
0.0	[0.98843608 0.01156392]
0.0	[0.99549035 0.00450965]
0.0	[0.97303195 0.02696805]
0.0	[0.83709469 0.16290531]
0.0	[0.9845044 0.0154956]
0.0	[0.98352649 0.01647351]
0.0	[0.99095093 0.00904907]
0.0	[0.97259416 0.02740584]
0.0	[0.60370243 0.39629757]
0.0	[0.97910992 0.02089008]
0.0	[0.98543674 0.01456326]
0.0	[0.99027074 0.00972926]
0.0	[0.96797724 0.03202276]
0.0	[0.99505972 0.00494028]
0.0	[0.96998608 0.03001392]
0.0	[0.97900412 0.02099588]
1.0	[0.32504616 0.67495384]
0.0	[0.79984402 0.20015598]
0.0	[0.99474609 0.00525391]
0.0	[0.98505318 0.01494682]
0.0	[0.92223632 0.07776368]
0.0	[0.96952998 0.03047002]
0.0	[0.90662531 0.09337469]
0.0	[0.99340807 0.00659193]
0.0	[0.97821117 0.02178883]
0.0	[0.95412395 0.04587605]
0.0	[0.99292573 0.00707427]
0.0	[0.96475211 0.03524789]
0.0	[0.97608839 0.02391161]
0.0	[0.99530421 0.00469579]
0.0	[0.97932177 0.02067823]
0.0	[0.99450126 0.00549874]
0.0	[0.99457593 0.00542407]
0.0	[0.94353548 0.05646452]
0.0	[0.97502675 0.02497325]
0.0	[0.92475642 0.07524358]
0.0	[0.9936667 0.0063333]
1.0	[0.34001567 0.65998433]
0.0	[0.93514608 0.06485392]
0.0	[0.73344277 0.26655723]
0.0	[0.99310816 0.00689184]
0.0	[0.92365606 0.07634394]
0.0	[0.52948895 0.47051105]
0.0	[0.99393071 0.00606929]
0.0	[0.99538511 0.00461489]
0.0	[0.99086214 0.00913786]
0.0	[0.9726588 0.0273412]
0.0	[0.96462279 0.03537721]
0.0	[0.52258127 0.47741873]
0.0	[0.97446986 0.02553014]
0.0	[0.97687355 0.02312645]
1.0	[0.2946879 0.7053121]
0.0	[0.80412482 0.19587518]
0.0	[0.94569293 0.05430707]
0.0	[0.9599482 0.0400518]
0.0	[0.97700811 0.02299189]
0.0	[0.99508386 0.00491614]
0.0	[0.99478237 0.00521763]
0.0	[0.79514466 0.20485534]
0.0	[0.99173564 0.00826436]
0.0	[0.5012957 0.4987043]
0.0	[0.9115991 0.0884009]
0.0	[0.99443449 0.00556551]
1.0	[0.45084151 0.54915849]
0.0	[0.99513165 0.00486835]
0.0	[0.9947435 0.0052565]
1.0	[0.37486017 0.62513983]
0.0	[0.94845434 0.05154566]
0.0	[0.90500438 0.09499562]
0.0	[0.93719241 0.06280759]
0.0	[0.9292196 0.0707804]
0.0	[0.9940213 0.0059787]
0.0	[0.9595171 0.0404829]
0.0	[0.98396097 0.01603903]
0.0	[0.99160339 0.00839661]
0.0	[0.92070352 0.07929648]
0.0	[0.98229142 0.01770858]
0.0	[0.93023314 0.06976686]
0.0	[0.99367148 0.00632852]
0.0	[0.97684762 0.02315238]
0.0	[0.99444964 0.00555036]
0.0	[0.95139728 0.04860272]
0.0	[0.98308943 0.01691057]
0.0	[0.98168429 0.01831571]
0.0	[0.99523088 0.00476912]
0.0	[0.97764733 0.02235267]
0.0	[0.84922229 0.15077771]
0.0	[0.50203034 0.49796966]
0.0	[0.98329978 0.01670022]
1.0	[0.33188185 0.66811815]
0.0	[0.77060897 0.22939103]
0.0	[0.89530327 0.10469673]
0.0	[0.91254369 0.08745631]
0.0	[0.79105837 0.20894163]
0.0	[0.98739349 0.01260651]
0.0	[0.95357041 0.04642959]
0.0	[0.95049262 0.04950738]
1.0	[0.32234575 0.67765425]
0.0	[0.91491478 0.08508522]
0.0	[0.95636374 0.04363626]
0.0	[0.9841809 0.0158191]
0.0	[0.97796105 0.02203895]
1.0	[0.26792817 0.73207183]
0.0	[0.96387009 0.03612991]
1.0	[0.30242405 0.69757595]
0.0	[0.97283583 0.02716417]
0.0	[0.96616198 0.03383802]
0.0	[0.9737838 0.0262162]
0.0	[0.9952067 0.0047933]
0.0	[0.64519848 0.35480152]
0.0	[0.97706804 0.02293196]
0.0	[0.97186465 0.02813535]
0.0	[0.7960952 0.2039048]
0.0	[0.97963971 0.02036029]
0.0	[0.99438432 0.00561568]
0.0	[0.9787007 0.0212993]
0.0	[0.9448906 0.0551094]
0.0	[0.99502598 0.00497402]
0.0	[0.98823337 0.01176663]
0.0	[0.96584608 0.03415392]
0.0	[0.98248579 0.01751421]
0.0	[0.94819819 0.05180181]
0.0	[0.98423698 0.01576302]
0.0	[0.91396687 0.08603313]
0.0	[0.9760602 0.0239398]
0.0	[0.82150848 0.17849152]
0.0	[0.98048188 0.01951812]
1.0	[0.37156793 0.62843207]
0.0	[0.97609918 0.02390082]
0.0	[0.9701845 0.0298155]
0.0	[0.94138784 0.05861216]
0.0	[0.99487107 0.00512893]
0.0	[0.72235196 0.27764804]
1.0	[0.48662282 0.51337718]
0.0	[0.98161665 0.01838335]
1.0	[0.34043605 0.65956395]
0.0	[0.61783769 0.38216231]
0.0	[0.9744464 0.0255536]
0.0	[0.98414445 0.01585555]
0.0	[0.97111206 0.02888794]
0.0	[0.97634459 0.02365541]
0.0	[0.55368942 0.44631058]
0.0	[0.79963117 0.20036883]
1.0	[0.43482819 0.56517181]
0.0	[0.98200614 0.01799386]
0.0	[0.97348569 0.02651431]
0.0	[0.51020653 0.48979347]
0.0	[0.98677833 0.01322167]
0.0	[0.92144211 0.07855789]
0.0	[0.9384063 0.0615937]
0.0	[0.99503994 0.00496006]
0.0	[0.97768257 0.02231743]
0.0	[0.99328072 0.00671928]
0.0	[0.91378027 0.08621973]
0.0	[0.96190968 0.03809032]
0.0	[0.72275871 0.27724129]
0.0	[0.7443388 0.2556612]
0.0	[0.99433083 0.00566917]
0.0	[0.98397702 0.01602298]
0.0	[0.89370012 0.10629988]
0.0	[0.99404236 0.00595764]
0.0	[0.95705689 0.04294311]
0.0	[0.93687981 0.06312019]
1.0	[0.31027188 0.68972812]
0.0	[0.97183759 0.02816241]
0.0	[0.9927364 0.0072636]
0.0	[0.98436336 0.01563664]
0.0	[0.95388986 0.04611014]
0.0	[0.54172501 0.45827499]
0.0	[0.93020934 0.06979066]
1.0	[0.35785133 0.64214867]
0.0	[0.96793297 0.03206703]
0.0	[0.95120459 0.04879541]
1.0	[0.35419282 0.64580718]
1.0	[0.34646096 0.65353904]
0.0	[0.9455861 0.0544139]
0.0	[0.72073619 0.27926381]
0.0	[0.98903658 0.01096342]
0.0	[0.97237324 0.02762676]
0.0	[0.98352586 0.01647414]
0.0	[0.92196413 0.07803587]
0.0	[0.99496092 0.00503908]
0.0	[0.97125987 0.02874013]
0.0	[0.98008095 0.01991905]
0.0	[0.89550554 0.10449446]
0.0	[0.97665823 0.02334177]
0.0	[0.99417137 0.00582863]
0.0	[0.96981883 0.03018117]
0.0	[0.99367143 0.00632857]
0.0	[0.98550228 0.01449772]
0.0	[0.94375138 0.05624862]
0.0	[0.74309704 0.25690296]
0.0	[0.95975452 0.04024548]
0.0	[0.74905208 0.25094792]
1.0	[0.31608098 0.68391902]
0.0	[0.95173325 0.04826675]
0.0	[0.9759316 0.0240684]
0.0	[0.93917826 0.06082174]
0.0	[0.96839731 0.03160269]
0.0	[0.9943752 0.0056248]
0.0	[0.98021941 0.01978059]
0.0	[0.93357835 0.06642165]
0.0	[0.97868568 0.02131432]
0.0	[0.96695662 0.03304338]
0.0	[0.99397325 0.00602675]
0.0	[0.98616049 0.01383951]
0.0	[0.9954731 0.0045269]
0.0	[0.9953335 0.0046665]
0.0	[0.99391348 0.00608652]
0.0	[0.99478036 0.00521964]
0.0	[0.99478708 0.00521292]
0.0	[0.99441824 0.00558176]
0.0	[0.97897822 0.02102178]
0.0	[0.96150889 0.03849111]
0.0	[0.97976291 0.02023709]
0.0	[0.99397424 0.00602576]
0.0	[0.99307007 0.00692993]
0.0	[0.85122164 0.14877836]
0.0	[0.96944986 0.03055014]
0.0	[0.90992258 0.09007742]
1.0	[0.34487082 0.65512918]
0.0	[0.99468276 0.00531724]
0.0	[0.97854762 0.02145238]
0.0	[0.90558212 0.09441788]
0.0	[0.99474493 0.00525507]
0.0	[0.98241806 0.01758194]
0.0	[0.78050698 0.21949302]
0.0	[0.99346604 0.00653396]
0.0	[0.99469072 0.00530928]
0.0	[0.99213355 0.00786645]
0.0	[0.97120204 0.02879796]
0.0	[0.99319151 0.00680849]
0.0	[0.91573747 0.08426253]
0.0	[0.9780917 0.0219083]
0.0	[0.92260639 0.07739361]
0.0	[0.9951576 0.0048424]
0.0	[0.99079982 0.00920018]
0.0	[0.99369486 0.00630514]
0.0	[0.74221721 0.25778279]
0.0	[0.99498495 0.00501505]
0.0	[0.98177999 0.01822001]
0.0	[0.93876479 0.06123521]
0.0	[0.95466519 0.04533481]
0.0	[0.99326417 0.00673583]
0.0	[0.97188112 0.02811888]
1.0	[0.37944899 0.62055101]
0.0	[0.98976591 0.01023409]
0.0	[0.69401317 0.30598683]
0.0	[0.8974167 0.1025833]
0.0	[0.97954848 0.02045152]
0.0	[0.97500703 0.02499297]
0.0	[0.98537553 0.01462447]
0.0	[0.97587842 0.02412158]
0.0	[0.98550144 0.01449856]
1.0	[0.4047867 0.5952133]
0.0	[0.99479722 0.00520278]
0.0	[0.54083347 0.45916653]
0.0	[0.99221888 0.00778112]
0.0	[0.66033732 0.33966268]
0.0	[0.91088778 0.08911222]
1.0	[0.38057914 0.61942086]
0.0	[0.78204309 0.21795691]
0.0	[0.95931768 0.04068232]
1.0	[0.39914566 0.60085434]
0.0	[0.96416577 0.03583423]
0.0	[0.99095813 0.00904187]
0.0	[0.97631621 0.02368379]
1.0	[0.23418568 0.76581432]
0.0	[0.9643713 0.0356287]
0.0	[0.99397296 0.00602704]
0.0	[0.9648813 0.0351187]
0.0	[0.68012358 0.31987642]
0.0	[0.97977377 0.02022623]
0.0	[0.99538834 0.00461166]
0.0	[0.97475011 0.02524989]
0.0	[0.98813692 0.01186308]
0.0	[0.97493984 0.02506016]
0.0	[0.98727687 0.01272313]
0.0	[0.89494142 0.10505858]
0.0	[0.99085784 0.00914216]
1.0	[0.36026435 0.63973565]
0.0	[0.55666199 0.44333801]
0.0	[0.9500671 0.0499329]
1.0	[0.27338394 0.72661606]
0.0	[0.99342368 0.00657632]
0.0	[0.89591811 0.10408189]
1.0	[0.34216259 0.65783741]
0.0	[0.97316187 0.02683813]
0.0	[0.99428593 0.00571407]
0.0	[0.68743286 0.31256714]
0.0	[0.98035589 0.01964411]
0.0	[0.99278076 0.00721924]
0.0	[0.97829194 0.02170806]
0.0	[0.62794061 0.37205939]
0.0	[0.98929408 0.01070592]
0.0	[0.99481185 0.00518815]
0.0	[0.99497534 0.00502466]
0.0	[0.97431396 0.02568604]
0.0	[0.99385529 0.00614471]
0.0	[0.97558481 0.02441519]
0.0	[0.97737645 0.02262355]
1.0	[0.24887616 0.75112384]
0.0	[0.97769108 0.02230892]
0.0	[0.74927929 0.25072071]
0.0	[0.76806529 0.23193471]
0.0	[0.79787303 0.20212697]
0.0	[0.99482689 0.00517311]
1.0	[0.45337687 0.54662313]
0.0	[0.90807485 0.09192515]
0.0	[0.94457897 0.05542103]
0.0	[0.98310662 0.01689338]
1.0	[0.31162466 0.68837534]
0.0	[0.99546318 0.00453682]
0.0	[0.99479807 0.00520193]
0.0	[0.89529336 0.10470664]
1.0	[0.36970148 0.63029852]
0.0	[0.98297063 0.01702937]
0.0	[0.96006885 0.03993115]
0.0	[0.72970044 0.27029956]
0.0	[0.99554013 0.00445987]
0.0	[0.69821899 0.30178101]
0.0	[0.54577222 0.45422778]
0.0	[0.98337601 0.01662399]
0.0	[0.97816841 0.02183159]
0.0	[0.99274604 0.00725396]
1.0	[0.46147715 0.53852285]
0.0	[0.94196224 0.05803776]
0.0	[0.9450894 0.0549106]
0.0	[0.89426642 0.10573358]
0.0	[0.9523796 0.0476204]
0.0	[0.95449472 0.04550528]
0.0	[0.96531736 0.03468264]
0.0	[0.99377933 0.00622067]
0.0	[0.99419055 0.00580945]
0.0	[0.99398925 0.00601075]
0.0	[0.60932975 0.39067025]
0.0	[0.99298791 0.00701209]
0.0	[0.98903804 0.01096196]
0.0	[0.97058475 0.02941525]
0.0	[0.97310856 0.02689144]
0.0	[0.99536175 0.00463825]
0.0	[0.99335635 0.00664365]
0.0	[0.95013873 0.04986127]
0.0	[0.99291438 0.00708562]
0.0	[0.99097957 0.00902043]
0.0	[0.99239316 0.00760684]
0.0	[0.99328437 0.00671563]
0.0	[0.98434577 0.01565423]
0.0	[0.97966586 0.02033414]
0.0	[0.98569576 0.01430424]
0.0	[0.97289018 0.02710982]
0.0	[0.69947948 0.30052052]
0.0	[0.98048358 0.01951642]
0.0	[0.76198184 0.23801816]
0.0	[0.96990926 0.03009074]
0.0	[0.98002573 0.01997427]
0.0	[0.99298318 0.00701682]
1.0	[0.39384024 0.60615976]
0.0	[0.99314372 0.00685628]
1.0	[0.25556795 0.74443205]
0.0	[0.995301 0.004699]
0.0	[0.99549996 0.00450004]
0.0	[0.9742405 0.0257595]
0.0	[0.99454604 0.00545396]
0.0	[0.98296933 0.01703067]
0.0	[0.98552876 0.01447124]
0.0	[0.978042 0.021958]
0.0	[0.98068568 0.01931432]
0.0	[0.57163462 0.42836538]
0.0	[0.98679492 0.01320508]
0.0	[0.99361142 0.00638858]
1.0	[0.41253614 0.58746386]
0.0	[0.98999547 0.01000453]
0.0	[0.98175534 0.01824466]
0.0	[0.99351374 0.00648626]
0.0	[0.98852599 0.01147401]
0.0	[0.99490174 0.00509826]
0.0	[0.9921245 0.0078755]
