#ypred	ypred_prob
1.0	[0.4519058 0.5480942]
1.0	[0.46934659 0.53065341]
1.0	[0.40060409 0.59939591]
1.0	[0.45588981 0.54411019]
1.0	[0.48973185 0.51026815]
1.0	[0.3543268 0.6456732]
1.0	[0.45976833 0.54023167]
0.0	[0.56154549 0.43845451]
0.0	[0.78026103 0.21973897]
1.0	[0.38492693 0.61507307]
0.0	[0.56493148 0.43506852]
0.0	[0.64491942 0.35508058]
0.0	[0.51526029 0.48473971]
1.0	[0.45089239 0.54910761]
1.0	[0.39147267 0.60852733]
0.0	[0.51569468 0.48430532]
1.0	[0.41940224 0.58059776]
1.0	[0.39558589 0.60441411]
1.0	[0.41091669 0.58908331]
1.0	[0.42612818 0.57387182]
0.0	[0.7289494 0.2710506]
0.0	[0.75813171 0.24186829]
0.0	[0.82345722 0.17654278]
0.0	[0.80899689 0.19100311]
0.0	[0.75212922 0.24787078]
0.0	[0.67574569 0.32425431]
1.0	[0.4038917 0.5961083]
0.0	[0.75417303 0.24582697]
1.0	[0.40589815 0.59410185]
0.0	[0.8269627 0.1730373]
0.0	[0.78985696 0.21014304]
0.0	[0.75007098 0.24992902]
1.0	[0.43403049 0.56596951]
0.0	[0.80747026 0.19252974]
0.0	[0.50620406 0.49379594]
1.0	[0.45847344 0.54152656]
0.0	[0.8017852 0.1982148]
0.0	[0.56557236 0.43442764]
0.0	[0.5232824 0.4767176]
0.0	[0.64807746 0.35192254]
1.0	[0.47429198 0.52570802]
0.0	[0.64780586 0.35219414]
1.0	[0.43698334 0.56301666]
0.0	[0.55917655 0.44082345]
1.0	[0.38350794 0.61649206]
1.0	[0.47647699 0.52352301]
0.0	[0.51559558 0.48440442]
1.0	[0.44476851 0.55523149]
1.0	[0.46851098 0.53148902]
1.0	[0.47126788 0.52873212]
1.0	[0.34701931 0.65298069]
1.0	[0.43796829 0.56203171]
1.0	[0.39481625 0.60518375]
1.0	[0.38959091 0.61040909]
1.0	[0.46718323 0.53281677]
0.0	[0.82504507 0.17495493]
1.0	[0.47447275 0.52552725]
0.0	[0.62421204 0.37578796]
0.0	[0.83647041 0.16352959]
0.0	[0.59412506 0.40587494]
1.0	[0.44057676 0.55942324]
1.0	[0.36433298 0.63566702]
0.0	[0.77745397 0.22254603]
1.0	[0.49726628 0.50273372]
1.0	[0.45996864 0.54003136]
0.0	[0.52870875 0.47129125]
0.0	[0.56376969 0.43623031]
1.0	[0.37609732 0.62390268]
1.0	[0.32492511 0.67507489]
1.0	[0.431078 0.568922]
0.0	[0.52071112 0.47928888]
1.0	[0.32258795 0.67741205]
1.0	[0.46069965 0.53930035]
0.0	[0.56690456 0.43309544]
0.0	[0.74306886 0.25693114]
1.0	[0.4139654 0.5860346]
0.0	[0.543919 0.456081]
1.0	[0.42843668 0.57156332]
1.0	[0.4379316 0.5620684]
0.0	[0.70843878 0.29156122]
0.0	[0.81035037 0.18964963]
0.0	[0.84560015 0.15439985]
0.0	[0.80667263 0.19332737]
1.0	[0.44682102 0.55317898]
0.0	[0.7490474 0.2509526]
1.0	[0.35600083 0.64399917]
1.0	[0.44954818 0.55045182]
0.0	[0.7616254 0.2383746]
1.0	[0.3749391 0.6250609]
0.0	[0.54316195 0.45683805]
1.0	[0.34558157 0.65441843]
1.0	[0.47176512 0.52823488]
1.0	[0.48319018 0.51680982]
1.0	[0.40939467 0.59060533]
1.0	[0.33496524 0.66503476]
0.0	[0.78408657 0.21591343]
1.0	[0.42431333 0.57568667]
1.0	[0.43753685 0.56246315]
0.0	[0.5377609 0.4622391]
0.0	[0.64881035 0.35118965]
1.0	[0.48039702 0.51960298]
0.0	[0.82585299 0.17414701]
1.0	[0.42630035 0.57369965]
1.0	[0.34329224 0.65670776]
1.0	[0.34002649 0.65997351]
1.0	[0.46754228 0.53245772]
0.0	[0.7715267 0.2284733]
0.0	[0.51137304 0.48862696]
1.0	[0.48197549 0.51802451]
1.0	[0.45527655 0.54472345]
1.0	[0.47006962 0.52993038]
0.0	[0.75589936 0.24410064]
0.0	[0.63588748 0.36411252]
0.0	[0.57640315 0.42359685]
0.0	[0.58323086 0.41676914]
1.0	[0.48209935 0.51790065]
0.0	[0.50780727 0.49219273]
1.0	[0.43498383 0.56501617]
1.0	[0.34097745 0.65902255]
1.0	[0.44760526 0.55239474]
0.0	[0.56701686 0.43298314]
0.0	[0.59669221 0.40330779]
0.0	[0.50566672 0.49433328]
0.0	[0.70062896 0.29937104]
0.0	[0.78180995 0.21819005]
1.0	[0.45146279 0.54853721]
1.0	[0.43456906 0.56543094]
1.0	[0.41180132 0.58819868]
1.0	[0.422662 0.577338]
0.0	[0.55954832 0.44045168]
0.0	[0.82824415 0.17175585]
1.0	[0.48769772 0.51230228]
0.0	[0.61848828 0.38151172]
1.0	[0.37641556 0.62358444]
0.0	[0.73321568 0.26678432]
0.0	[0.55106262 0.44893738]
1.0	[0.47671247 0.52328753]
1.0	[0.34266829 0.65733171]
0.0	[0.77861652 0.22138348]
0.0	[0.81217748 0.18782252]
1.0	[0.44618447 0.55381553]
0.0	[0.54234473 0.45765527]
0.0	[0.59771699 0.40228301]
1.0	[0.3349092 0.6650908]
0.0	[0.84900504 0.15099496]
0.0	[0.56407686 0.43592314]
1.0	[0.40572173 0.59427827]
0.0	[0.68154309 0.31845691]
1.0	[0.4141785 0.5858215]
0.0	[0.59973348 0.40026652]
0.0	[0.74438368 0.25561632]
1.0	[0.39874609 0.60125391]
0.0	[0.79522644 0.20477356]
1.0	[0.35718817 0.64281183]
1.0	[0.34613108 0.65386892]
1.0	[0.48370376 0.51629624]
1.0	[0.42681111 0.57318889]
1.0	[0.4574955 0.5425045]
0.0	[0.58536613 0.41463387]
1.0	[0.38269803 0.61730197]
1.0	[0.45762966 0.54237034]
0.0	[0.51911767 0.48088233]
1.0	[0.47570881 0.52429119]
1.0	[0.38492636 0.61507364]
0.0	[0.554257 0.445743]
1.0	[0.37366763 0.62633237]
0.0	[0.51291483 0.48708517]
1.0	[0.42623767 0.57376233]
1.0	[0.45016522 0.54983478]
1.0	[0.30554007 0.69445993]
1.0	[0.4907362 0.5092638]
0.0	[0.80579224 0.19420776]
1.0	[0.45534101 0.54465899]
0.0	[0.53204445 0.46795555]
1.0	[0.47873696 0.52126304]
0.0	[0.84702219 0.15297781]
0.0	[0.77044478 0.22955522]
1.0	[0.4553626 0.5446374]
0.0	[0.70852747 0.29147253]
0.0	[0.84769925 0.15230075]
1.0	[0.37633276 0.62366724]
0.0	[0.79280775 0.20719225]
0.0	[0.77685247 0.22314753]
1.0	[0.43612516 0.56387484]
0.0	[0.80832012 0.19167988]
0.0	[0.79975832 0.20024168]
1.0	[0.37026013 0.62973987]
1.0	[0.40522464 0.59477536]
0.0	[0.75573982 0.24426018]
1.0	[0.40724208 0.59275792]
0.0	[0.85320393 0.14679607]
1.0	[0.32478648 0.67521352]
1.0	[0.36767987 0.63232013]
1.0	[0.48701933 0.51298067]
0.0	[0.78764246 0.21235754]
0.0	[0.85604511 0.14395489]
0.0	[0.62572494 0.37427506]
1.0	[0.4593972 0.5406028]
0.0	[0.75557455 0.24442545]
0.0	[0.57640581 0.42359419]
0.0	[0.84620032 0.15379968]
1.0	[0.3258832 0.6741168]
1.0	[0.45533643 0.54466357]
1.0	[0.39748353 0.60251647]
0.0	[0.76312338 0.23687662]
1.0	[0.36476183 0.63523817]
1.0	[0.35416929 0.64583071]
0.0	[0.8367676 0.1632324]
0.0	[0.75499968 0.24500032]
0.0	[0.52141145 0.47858855]
1.0	[0.48683213 0.51316787]
0.0	[0.70315851 0.29684149]
0.0	[0.62723498 0.37276502]
0.0	[0.6171721 0.3828279]
1.0	[0.48091923 0.51908077]
0.0	[0.53270539 0.46729461]
0.0	[0.85592805 0.14407195]
0.0	[0.83331652 0.16668348]
0.0	[0.53355937 0.46644063]
1.0	[0.45070362 0.54929638]
0.0	[0.55337888 0.44662112]
0.0	[0.82645104 0.17354896]
0.0	[0.80436093 0.19563907]
1.0	[0.4532758 0.5467242]
0.0	[0.7883614 0.2116386]
0.0	[0.79704269 0.20295731]
1.0	[0.32288503 0.67711497]
1.0	[0.47294032 0.52705968]
1.0	[0.3675087 0.6324913]
1.0	[0.41054398 0.58945602]
0.0	[0.80673547 0.19326453]
1.0	[0.44686964 0.55313036]
0.0	[0.79225249 0.20774751]
1.0	[0.39049929 0.60950071]
1.0	[0.29870986 0.70129014]
1.0	[0.31888811 0.68111189]
1.0	[0.30038191 0.69961809]
1.0	[0.38738983 0.61261017]
1.0	[0.40340734 0.59659266]
0.0	[0.70356436 0.29643564]
1.0	[0.42958514 0.57041486]
1.0	[0.38616829 0.61383171]
1.0	[0.44205339 0.55794661]
0.0	[0.63201719 0.36798281]
1.0	[0.39317148 0.60682852]
0.0	[0.53340485 0.46659515]
0.0	[0.54054194 0.45945806]
1.0	[0.39482232 0.60517768]
0.0	[0.51031398 0.48968602]
1.0	[0.42047824 0.57952176]
0.0	[0.51309613 0.48690387]
0.0	[0.70451997 0.29548003]
1.0	[0.41330129 0.58669871]
0.0	[0.71246846 0.28753154]
1.0	[0.31657827 0.68342173]
0.0	[0.52164473 0.47835527]
1.0	[0.43969436 0.56030564]
1.0	[0.29965645 0.70034355]
1.0	[0.47560924 0.52439076]
1.0	[0.29064945 0.70935055]
1.0	[0.37940951 0.62059049]
1.0	[0.45971225 0.54028775]
1.0	[0.40443954 0.59556046]
1.0	[0.46890274 0.53109726]
1.0	[0.40576959 0.59423041]
1.0	[0.39231212 0.60768788]
0.0	[0.74834011 0.25165989]
0.0	[0.76285694 0.23714306]
1.0	[0.43764677 0.56235323]
0.0	[0.57263667 0.42736333]
0.0	[0.65212252 0.34787748]
1.0	[0.42232511 0.57767489]
1.0	[0.31601803 0.68398197]
0.0	[0.84165883 0.15834117]
0.0	[0.55904775 0.44095225]
1.0	[0.46122145 0.53877855]
1.0	[0.32792091 0.67207909]
1.0	[0.30377689 0.69622311]
0.0	[0.70545587 0.29454413]
1.0	[0.3062935 0.6937065]
1.0	[0.34061738 0.65938262]
1.0	[0.3324148 0.6675852]
1.0	[0.49220419 0.50779581]
1.0	[0.37825601 0.62174399]
1.0	[0.37888071 0.62111929]
0.0	[0.68743162 0.31256838]
1.0	[0.39419239 0.60580761]
1.0	[0.44908621 0.55091379]
1.0	[0.29523038 0.70476962]
1.0	[0.44980607 0.55019393]
0.0	[0.82461635 0.17538365]
1.0	[0.30832213 0.69167787]
1.0	[0.39551327 0.60448673]
0.0	[0.83482615 0.16517385]
0.0	[0.61588211 0.38411789]
1.0	[0.31957663 0.68042337]
0.0	[0.5349031 0.4650969]
1.0	[0.48093768 0.51906232]
0.0	[0.53414677 0.46585323]
1.0	[0.42237444 0.57762556]
0.0	[0.72662203 0.27337797]
1.0	[0.3841265 0.6158735]
1.0	[0.33267453 0.66732547]
0.0	[0.51876967 0.48123033]
1.0	[0.46504699 0.53495301]
0.0	[0.55101409 0.44898591]
1.0	[0.3942996 0.6057004]
1.0	[0.3878836 0.6121164]
0.0	[0.6957271 0.3042729]
0.0	[0.61325755 0.38674245]
1.0	[0.4631954 0.5368046]
1.0	[0.36063392 0.63936608]
0.0	[0.55620595 0.44379405]
1.0	[0.41460696 0.58539304]
1.0	[0.36040022 0.63959978]
0.0	[0.53023886 0.46976114]
1.0	[0.37766622 0.62233378]
1.0	[0.40071765 0.59928235]
1.0	[0.48782272 0.51217728]
0.0	[0.51584248 0.48415752]
0.0	[0.52938724 0.47061276]
1.0	[0.39564849 0.60435151]
1.0	[0.40706009 0.59293991]
1.0	[0.39388536 0.60611464]
0.0	[0.8292533 0.1707467]
1.0	[0.37166449 0.62833551]
1.0	[0.4252041 0.5747959]
1.0	[0.44455069 0.55544931]
0.0	[0.81046352 0.18953648]
1.0	[0.42962204 0.57037796]
1.0	[0.41134876 0.58865124]
0.0	[0.53534738 0.46465262]
1.0	[0.46776891 0.53223109]
0.0	[0.61502484 0.38497516]
1.0	[0.45293056 0.54706944]
1.0	[0.49990886 0.50009114]
1.0	[0.45636114 0.54363886]
1.0	[0.3795791 0.6204209]
0.0	[0.59564858 0.40435142]
0.0	[0.77829024 0.22170976]
0.0	[0.50270644 0.49729356]
1.0	[0.38459618 0.61540382]
0.0	[0.61960897 0.38039103]
0.0	[0.75499578 0.24500422]
0.0	[0.50653337 0.49346663]
1.0	[0.38426025 0.61573975]
1.0	[0.38229218 0.61770782]
0.0	[0.5332436 0.4667564]
1.0	[0.37170141 0.62829859]
0.0	[0.63574492 0.36425508]
0.0	[0.68414298 0.31585702]
0.0	[0.55344004 0.44655996]
0.0	[0.81028589 0.18971411]
0.0	[0.53161485 0.46838515]
0.0	[0.68897433 0.31102567]
1.0	[0.4453844 0.5546156]
0.0	[0.62896324 0.37103676]
1.0	[0.40859235 0.59140765]
1.0	[0.40301161 0.59698839]
1.0	[0.38292394 0.61707606]
1.0	[0.39917702 0.60082298]
0.0	[0.53820666 0.46179334]
0.0	[0.55574585 0.44425415]
1.0	[0.41752087 0.58247913]
0.0	[0.56404524 0.43595476]
0.0	[0.56475033 0.43524967]
0.0	[0.73415698 0.26584302]
0.0	[0.55372027 0.44627973]
0.0	[0.54523945 0.45476055]
0.0	[0.64231737 0.35768263]
0.0	[0.61325198 0.38674802]
1.0	[0.38168892 0.61831108]
0.0	[0.67754805 0.32245195]
1.0	[0.36212843 0.63787157]
0.0	[0.53703409 0.46296591]
1.0	[0.43559444 0.56440556]
1.0	[0.36044566 0.63955434]
1.0	[0.29461996 0.70538004]
0.0	[0.74231081 0.25768919]
0.0	[0.63325146 0.36674854]
1.0	[0.29348527 0.70651473]
1.0	[0.38378524 0.61621476]
1.0	[0.46831836 0.53168164]
0.0	[0.506919 0.493081]
1.0	[0.43202691 0.56797309]
1.0	[0.30432903 0.69567097]
1.0	[0.34740846 0.65259154]
1.0	[0.36904858 0.63095142]
1.0	[0.37128183 0.62871817]
1.0	[0.36565254 0.63434746]
1.0	[0.40195477 0.59804523]
1.0	[0.30399724 0.69600276]
0.0	[0.59479075 0.40520925]
1.0	[0.37304548 0.62695452]
1.0	[0.36890308 0.63109692]
1.0	[0.45520744 0.54479256]
1.0	[0.39287161 0.60712839]
1.0	[0.35047318 0.64952682]
0.0	[0.55313858 0.44686142]
1.0	[0.30964034 0.69035966]
1.0	[0.42134544 0.57865456]
1.0	[0.34956692 0.65043308]
0.0	[0.61146038 0.38853962]
1.0	[0.31642725 0.68357275]
0.0	[0.5368217 0.4631783]
0.0	[0.63018994 0.36981006]
1.0	[0.38085005 0.61914995]
0.0	[0.5603268 0.4396732]
0.0	[0.5399536 0.4600464]
0.0	[0.57283908 0.42716092]
1.0	[0.42687125 0.57312875]
1.0	[0.4760733 0.5239267]
0.0	[0.54085225 0.45914775]
1.0	[0.37897341 0.62102659]
1.0	[0.37295744 0.62704256]
0.0	[0.62818655 0.37181345]
1.0	[0.49846007 0.50153993]
1.0	[0.43001141 0.56998859]
1.0	[0.41274058 0.58725942]
1.0	[0.49408979 0.50591021]
0.0	[0.77730704 0.22269296]
0.0	[0.55286588 0.44713412]
1.0	[0.47237041 0.52762959]
0.0	[0.55852811 0.44147189]
1.0	[0.3719451 0.6280549]
1.0	[0.49068104 0.50931896]
1.0	[0.49321959 0.50678041]
1.0	[0.38895642 0.61104358]
0.0	[0.75245636 0.24754364]
1.0	[0.36252674 0.63747326]
1.0	[0.48696796 0.51303204]
1.0	[0.44225798 0.55774202]
0.0	[0.69347188 0.30652812]
0.0	[0.5010139 0.4989861]
1.0	[0.35647527 0.64352473]
1.0	[0.39496579 0.60503421]
0.0	[0.50444167 0.49555833]
0.0	[0.81027468 0.18972532]
1.0	[0.48321927 0.51678073]
0.0	[0.57491061 0.42508939]
0.0	[0.58951541 0.41048459]
0.0	[0.59832605 0.40167395]
1.0	[0.33942833 0.66057167]
0.0	[0.7567241 0.2432759]
0.0	[0.55691202 0.44308798]
1.0	[0.34146226 0.65853774]
0.0	[0.77344904 0.22655096]
1.0	[0.37516673 0.62483327]
1.0	[0.43009144 0.56990856]
1.0	[0.38101913 0.61898087]
1.0	[0.39150291 0.60849709]
0.0	[0.78057008 0.21942992]
1.0	[0.46117869 0.53882131]
0.0	[0.7897871 0.2102129]
1.0	[0.46144529 0.53855471]
0.0	[0.63312913 0.36687087]
0.0	[0.71445067 0.28554933]
1.0	[0.34715968 0.65284032]
0.0	[0.51129356 0.48870644]
0.0	[0.71923681 0.28076319]
1.0	[0.44230431 0.55769569]
0.0	[0.68805597 0.31194403]
1.0	[0.39520533 0.60479467]
1.0	[0.37411309 0.62588691]
0.0	[0.61691982 0.38308018]
1.0	[0.32454795 0.67545205]
1.0	[0.34928709 0.65071291]
0.0	[0.67715675 0.32284325]
0.0	[0.60954128 0.39045872]
1.0	[0.39827346 0.60172654]
1.0	[0.33024567 0.66975433]
1.0	[0.30820249 0.69179751]
0.0	[0.69644834 0.30355166]
1.0	[0.36873654 0.63126346]
1.0	[0.40530713 0.59469287]
1.0	[0.41851794 0.58148206]
0.0	[0.67946465 0.32053535]
0.0	[0.62245991 0.37754009]
1.0	[0.33698851 0.66301149]
0.0	[0.62443547 0.37556453]
1.0	[0.38932784 0.61067216]
0.0	[0.57010595 0.42989405]
1.0	[0.42924436 0.57075564]
1.0	[0.45959738 0.54040262]
1.0	[0.36524757 0.63475243]
1.0	[0.47740874 0.52259126]
0.0	[0.53741696 0.46258304]
1.0	[0.46183385 0.53816615]
1.0	[0.40821882 0.59178118]
1.0	[0.29398888 0.70601112]
1.0	[0.29622674 0.70377326]
1.0	[0.42307738 0.57692262]
1.0	[0.33039412 0.66960588]
1.0	[0.30584446 0.69415554]
1.0	[0.33534848 0.66465152]
1.0	[0.48262248 0.51737752]
1.0	[0.29477953 0.70522047]
1.0	[0.49149145 0.50850855]
1.0	[0.31293433 0.68706567]
1.0	[0.34778111 0.65221889]
1.0	[0.41383604 0.58616396]
0.0	[0.76174269 0.23825731]
1.0	[0.34972095 0.65027905]
1.0	[0.29422065 0.70577935]
1.0	[0.30698775 0.69301225]
1.0	[0.48611787 0.51388213]
0.0	[0.54113106 0.45886894]
1.0	[0.33724494 0.66275506]
0.0	[0.73035136 0.26964864]
1.0	[0.4092417 0.5907583]
0.0	[0.6047632 0.3952368]
0.0	[0.51850864 0.48149136]
1.0	[0.44228819 0.55771181]
1.0	[0.45400043 0.54599957]
0.0	[0.79037045 0.20962955]
0.0	[0.68408246 0.31591754]
0.0	[0.66733171 0.33266829]
1.0	[0.3293396 0.6706604]
1.0	[0.29974187 0.70025813]
1.0	[0.47783224 0.52216776]
0.0	[0.6502875 0.3497125]
1.0	[0.41734105 0.58265895]
1.0	[0.29330779 0.70669221]
1.0	[0.28890189 0.71109811]
1.0	[0.46244184 0.53755816]
1.0	[0.41343442 0.58656558]
0.0	[0.66061483 0.33938517]
1.0	[0.31340093 0.68659907]
1.0	[0.42371186 0.57628814]
1.0	[0.35934609 0.64065391]
1.0	[0.29735777 0.70264223]
1.0	[0.44924661 0.55075339]
1.0	[0.39073475 0.60926525]
0.0	[0.51474679 0.48525321]
0.0	[0.68168374 0.31831626]
1.0	[0.44383394 0.55616606]
0.0	[0.68685348 0.31314652]
1.0	[0.38307132 0.61692868]
1.0	[0.44405463 0.55594537]
1.0	[0.31531163 0.68468837]
1.0	[0.39992227 0.60007773]
1.0	[0.35185841 0.64814159]
1.0	[0.33715723 0.66284277]
1.0	[0.4473114 0.5526886]
1.0	[0.40321555 0.59678445]
1.0	[0.35745326 0.64254674]
1.0	[0.31123416 0.68876584]
1.0	[0.40545954 0.59454046]
0.0	[0.74899897 0.25100103]
1.0	[0.43468568 0.56531432]
1.0	[0.37487028 0.62512972]
1.0	[0.39285037 0.60714963]
1.0	[0.35621003 0.64378997]
1.0	[0.47383521 0.52616479]
1.0	[0.36483195 0.63516805]
1.0	[0.43226659 0.56773341]
1.0	[0.32456853 0.67543147]
0.0	[0.81310001 0.18689999]
1.0	[0.33778693 0.66221307]
1.0	[0.36467357 0.63532643]
0.0	[0.68801182 0.31198818]
1.0	[0.38282542 0.61717458]
1.0	[0.29889919 0.70110081]
1.0	[0.39742341 0.60257659]
0.0	[0.50495953 0.49504047]
1.0	[0.30874533 0.69125467]
1.0	[0.43014766 0.56985234]
0.0	[0.63595783 0.36404217]
1.0	[0.39568271 0.60431729]
1.0	[0.31669771 0.68330229]
1.0	[0.49012536 0.50987464]
1.0	[0.29461223 0.70538777]
1.0	[0.40316056 0.59683944]
0.0	[0.52242492 0.47757508]
1.0	[0.31077614 0.68922386]
1.0	[0.35789154 0.64210846]
1.0	[0.45213855 0.54786145]
1.0	[0.37487801 0.62512199]
1.0	[0.29959102 0.70040898]
1.0	[0.39734312 0.60265688]
1.0	[0.40113839 0.59886161]
1.0	[0.36304302 0.63695698]
0.0	[0.80386843 0.19613157]
1.0	[0.33248648 0.66751352]
1.0	[0.32974664 0.67025336]
1.0	[0.3193795 0.6806205]
1.0	[0.41327036 0.58672964]
0.0	[0.50837289 0.49162711]
1.0	[0.32812543 0.67187457]
1.0	[0.32565425 0.67434575]
1.0	[0.4780026 0.5219974]
1.0	[0.29875027 0.70124973]
1.0	[0.3493354 0.6506646]
1.0	[0.2873954 0.7126046]
1.0	[0.44039658 0.55960342]
0.0	[0.78174601 0.21825399]
1.0	[0.33359831 0.66640169]
1.0	[0.41787055 0.58212945]
0.0	[0.55141475 0.44858525]
1.0	[0.33831041 0.66168959]
0.0	[0.79711559 0.20288441]
0.0	[0.53744942 0.46255058]
0.0	[0.62149432 0.37850568]
1.0	[0.35328633 0.64671367]
1.0	[0.39688312 0.60311688]
1.0	[0.32522 0.67478]
0.0	[0.54801651 0.45198349]
1.0	[0.31438241 0.68561759]
1.0	[0.4152616 0.5847384]
0.0	[0.64007716 0.35992284]
1.0	[0.31618595 0.68381405]
1.0	[0.34076801 0.65923199]
1.0	[0.40767399 0.59232601]
0.0	[0.53367147 0.46632853]
0.0	[0.549673 0.450327]
1.0	[0.49975636 0.50024364]
0.0	[0.71615824 0.28384176]
1.0	[0.28563221 0.71436779]
1.0	[0.38595052 0.61404948]
1.0	[0.28159931 0.71840069]
1.0	[0.28554233 0.71445767]
1.0	[0.34040324 0.65959676]
1.0	[0.28608955 0.71391045]
1.0	[0.29432727 0.70567273]
1.0	[0.28024822 0.71975178]
1.0	[0.29077469 0.70922531]
1.0	[0.33367994 0.66632006]
1.0	[0.40789122 0.59210878]
1.0	[0.29293407 0.70706593]
1.0	[0.34605732 0.65394268]
0.0	[0.54441803 0.45558197]
1.0	[0.43752436 0.56247564]
0.0	[0.71520788 0.28479212]
1.0	[0.33712229 0.66287771]
0.0	[0.67155911 0.32844089]
1.0	[0.4461218 0.5538782]
1.0	[0.41243931 0.58756069]
1.0	[0.36515095 0.63484905]
0.0	[0.60006189 0.39993811]
1.0	[0.36231934 0.63768066]
0.0	[0.58931734 0.41068266]
1.0	[0.37679481 0.62320519]
1.0	[0.38130491 0.61869509]
1.0	[0.29158047 0.70841953]
1.0	[0.32022888 0.67977112]
1.0	[0.29885353 0.70114647]
1.0	[0.31290959 0.68709041]
0.0	[0.66892628 0.33107372]
1.0	[0.38877656 0.61122344]
1.0	[0.35386257 0.64613743]
1.0	[0.29129532 0.70870468]
1.0	[0.31330596 0.68669404]
1.0	[0.3114268 0.6885732]
1.0	[0.36774981 0.63225019]
1.0	[0.32936098 0.67063902]
1.0	[0.45414352 0.54585648]
1.0	[0.49220968 0.50779032]
1.0	[0.4332326 0.5667674]
1.0	[0.38511776 0.61488224]
1.0	[0.30754244 0.69245756]
1.0	[0.48101552 0.51898448]
1.0	[0.39100794 0.60899206]
0.0	[0.58746538 0.41253462]
0.0	[0.59860845 0.40139155]
1.0	[0.4337062 0.5662938]
0.0	[0.61211304 0.38788696]
1.0	[0.44503651 0.55496349]
1.0	[0.32367742 0.67632258]
0.0	[0.50926396 0.49073604]
0.0	[0.66558133 0.33441867]
1.0	[0.37903468 0.62096532]
1.0	[0.47773224 0.52226776]
1.0	[0.29478989 0.70521011]
1.0	[0.43097738 0.56902262]
0.0	[0.5983236 0.4016764]
1.0	[0.43875949 0.56124051]
1.0	[0.29470979 0.70529021]
0.0	[0.50775095 0.49224905]
0.0	[0.62344694 0.37655306]
1.0	[0.30894511 0.69105489]
0.0	[0.54288044 0.45711956]
0.0	[0.57756801 0.42243199]
1.0	[0.31160901 0.68839099]
1.0	[0.46182312 0.53817688]
0.0	[0.5290359 0.4709641]
1.0	[0.30582388 0.69417612]
1.0	[0.4782742 0.5217258]
1.0	[0.41116809 0.58883191]
1.0	[0.40485102 0.59514898]
1.0	[0.32684254 0.67315746]
1.0	[0.38600567 0.61399433]
1.0	[0.3262047 0.6737953]
0.0	[0.53826396 0.46173604]
1.0	[0.47479517 0.52520483]
0.0	[0.71531624 0.28468376]
1.0	[0.47414919 0.52585081]
1.0	[0.29500768 0.70499232]
0.0	[0.56866986 0.43133014]
1.0	[0.31323022 0.68676978]
1.0	[0.30195318 0.69804682]
1.0	[0.31149657 0.68850343]
1.0	[0.36053387 0.63946613]
0.0	[0.74353437 0.25646563]
1.0	[0.3784241 0.6215759]
1.0	[0.33932556 0.66067444]
1.0	[0.4433546 0.5566454]
1.0	[0.3102298 0.6897702]
1.0	[0.35951673 0.64048327]
1.0	[0.31928749 0.68071251]
1.0	[0.28788042 0.71211958]
0.0	[0.63407421 0.36592579]
1.0	[0.36250592 0.63749408]
1.0	[0.28277699 0.71722301]
1.0	[0.49619137 0.50380863]
0.0	[0.74913814 0.25086186]
1.0	[0.33079529 0.66920471]
0.0	[0.53411149 0.46588851]
0.0	[0.67223601 0.32776399]
0.0	[0.67191558 0.32808442]
0.0	[0.64397548 0.35602452]
1.0	[0.36696487 0.63303513]
1.0	[0.28725716 0.71274284]
1.0	[0.28163174 0.71836826]
1.0	[0.35213165 0.64786835]
0.0	[0.602622 0.397378]
1.0	[0.29734092 0.70265908]
1.0	[0.34678816 0.65321184]
1.0	[0.32537096 0.67462904]
1.0	[0.34833972 0.65166028]
1.0	[0.36044768 0.63955232]
1.0	[0.29301254 0.70698746]
1.0	[0.29612785 0.70387215]
1.0	[0.45707356 0.54292644]
0.0	[0.71808556 0.28191444]
0.0	[0.7454289 0.2545711]
1.0	[0.28285809 0.71714191]
0.0	[0.70083889 0.29916111]
1.0	[0.31764332 0.68235668]
0.0	[0.60917911 0.39082089]
0.0	[0.59994877 0.40005123]
0.0	[0.51718472 0.48281528]
0.0	[0.72723456 0.27276544]
1.0	[0.29945348 0.70054652]
1.0	[0.28169555 0.71830445]
1.0	[0.33397716 0.66602284]
0.0	[0.67775366 0.32224634]
0.0	[0.51336112 0.48663888]
1.0	[0.28842135 0.71157865]
1.0	[0.43851847 0.56148153]
0.0	[0.5830974 0.4169026]
1.0	[0.35243327 0.64756673]
1.0	[0.30486745 0.69513255]
1.0	[0.28428067 0.71571933]
1.0	[0.31895518 0.68104482]
1.0	[0.29567546 0.70432454]
1.0	[0.28968603 0.71031397]
1.0	[0.28048052 0.71951948]
1.0	[0.28168673 0.71831327]
1.0	[0.27955601 0.72044399]
1.0	[0.33529215 0.66470785]
1.0	[0.42326887 0.57673113]
1.0	[0.43848793 0.56151207]
1.0	[0.27387928 0.72612072]
1.0	[0.38091948 0.61908052]
1.0	[0.36511251 0.63488749]
1.0	[0.28252573 0.71747427]
1.0	[0.41371348 0.58628652]
1.0	[0.36130665 0.63869335]
1.0	[0.30075922 0.69924078]
1.0	[0.3574772 0.6425228]
1.0	[0.45665996 0.54334004]
0.0	[0.50846716 0.49153284]
1.0	[0.43464716 0.56535284]
1.0	[0.32925904 0.67074096]
1.0	[0.31334167 0.68665833]
1.0	[0.38207597 0.61792403]
0.0	[0.51447174 0.48552826]
0.0	[0.66000657 0.33999343]
