#ypred	ypred_prob
0.0	[0.86711672 0.13288328]
0.0	[0.99175945 0.00824055]
0.0	[0.97396839 0.02603161]
1.0	[0.34448408 0.65551592]
0.0	[0.69080555 0.30919445]
0.0	[0.86636709 0.13363291]
1.0	[0.39519033 0.60480967]
0.0	[0.67332771 0.32667229]
0.0	[0.97227669 0.02772331]
0.0	[0.98248562 0.01751438]
0.0	[0.98709944 0.01290056]
0.0	[0.99703061 0.00296939]
0.0	[0.98884444 0.01115556]
0.0	[0.9931211 0.0068789]
0.0	[0.83545075 0.16454925]
0.0	[0.86679336 0.13320664]
0.0	[0.83023435 0.16976565]
0.0	[0.88076684 0.11923316]
0.0	[0.98898173 0.01101827]
0.0	[0.98690523 0.01309477]
0.0	[0.62543777 0.37456223]
0.0	[0.98262606 0.01737394]
1.0	[0.45361073 0.54638927]
0.0	[0.9812758 0.0187242]
0.0	[0.90480561 0.09519439]
0.0	[0.95475259 0.04524741]
0.0	[0.99682718 0.00317282]
0.0	[0.98870696 0.01129304]
0.0	[0.81390438 0.18609562]
0.0	[0.98704312 0.01295688]
0.0	[0.98181545 0.01818455]
0.0	[0.98503608 0.01496392]
0.0	[0.96181226 0.03818774]
0.0	[0.67510058 0.32489942]
0.0	[0.9862093 0.0137907]
0.0	[0.99681575 0.00318425]
0.0	[0.9912146 0.0087854]
0.0	[0.98270888 0.01729112]
0.0	[0.99788837 0.00211163]
0.0	[0.96372343 0.03627657]
0.0	[0.94593696 0.05406304]
1.0	[0.27454557 0.72545443]
0.0	[0.79837004 0.20162996]
0.0	[0.99239095 0.00760905]
0.0	[0.97672725 0.02327275]
0.0	[0.9084 0.0916]
0.0	[0.96978304 0.03021696]
0.0	[0.85953304 0.14046696]
0.0	[0.98265575 0.01734425]
0.0	[0.98023099 0.01976901]
0.0	[0.95403033 0.04596967]
0.0	[0.97350741 0.02649259]
0.0	[0.97282657 0.02717343]
0.0	[0.99098033 0.00901967]
0.0	[0.99746789 0.00253211]
0.0	[0.95080897 0.04919103]
0.0	[0.99756585 0.00243415]
0.0	[0.99204473 0.00795527]
0.0	[0.95522695 0.04477305]
0.0	[0.95886025 0.04113975]
0.0	[0.9437488 0.0562512]
0.0	[0.98737179 0.01262821]
1.0	[0.45502167 0.54497833]
0.0	[0.93374539 0.06625461]
0.0	[0.77572073 0.22427927]
0.0	[0.98272503 0.01727497]
0.0	[0.9540223 0.0459777]
0.0	[0.56175983 0.43824017]
0.0	[0.98714204 0.01285796]
0.0	[0.99636533 0.00363467]
0.0	[0.9857671 0.0142329]
0.0	[0.94573781 0.05426219]
0.0	[0.92619799 0.07380201]
0.0	[0.64136944 0.35863056]
0.0	[0.97371317 0.02628683]
0.0	[0.96965738 0.03034262]
1.0	[0.32130589 0.67869411]
0.0	[0.87657484 0.12342516]
0.0	[0.93218622 0.06781378]
0.0	[0.93574734 0.06425266]
0.0	[0.9905345 0.0094655]
0.0	[0.99836533 0.00163467]
0.0	[0.99316533 0.00683467]
0.0	[0.79332483 0.20667517]
0.0	[0.97716505 0.02283495]
0.0	[0.53602606 0.46397394]
0.0	[0.91103483 0.08896517]
0.0	[0.99655691 0.00344309]
0.0	[0.59584382 0.40415618]
0.0	[0.99801734 0.00198266]
0.0	[0.99823252 0.00176748]
0.0	[0.56932585 0.43067415]
0.0	[0.947035 0.052965]
0.0	[0.87612396 0.12387604]
0.0	[0.96181606 0.03818394]
0.0	[0.9105619 0.0894381]
0.0	[0.98767962 0.01232038]
0.0	[0.96820334 0.03179666]
0.0	[0.99610902 0.00389098]
0.0	[0.9945869 0.0054131]
0.0	[0.91087346 0.08912654]
0.0	[0.94201757 0.05798243]
0.0	[0.89185959 0.10814041]
0.0	[0.98771347 0.01228653]
0.0	[0.95448932 0.04551068]
0.0	[0.99559208 0.00440792]
0.0	[0.9215888 0.0784112]
0.0	[0.93439181 0.06560819]
0.0	[0.98590667 0.01409333]
0.0	[0.99795474 0.00204526]
0.0	[0.97887736 0.02112264]
0.0	[0.71560829 0.28439171]
0.0	[0.54868401 0.45131599]
0.0	[0.99318037 0.00681963]
1.0	[0.49798322 0.50201678]
0.0	[0.79695801 0.20304199]
0.0	[0.88475383 0.11524617]
0.0	[0.86213304 0.13786696]
0.0	[0.83845136 0.16154864]
0.0	[0.99484191 0.00515809]
0.0	[0.90029933 0.09970067]
0.0	[0.91929522 0.08070478]
1.0	[0.48565665 0.51434335]
0.0	[0.89237251 0.10762749]
0.0	[0.91943668 0.08056332]
0.0	[0.99540611 0.00459389]
0.0	[0.99149002 0.00850998]
1.0	[0.45862276 0.54137724]
0.0	[0.91270935 0.08729065]
1.0	[0.41696932 0.58303068]
0.0	[0.9549467 0.0450533]
0.0	[0.96266482 0.03733518]
0.0	[0.97621287 0.02378713]
0.0	[0.99836533 0.00163467]
0.0	[0.75577142 0.24422858]
0.0	[0.99218175 0.00781825]
0.0	[0.93750251 0.06249749]
0.0	[0.79498152 0.20501848]
0.0	[0.96084136 0.03915864]
0.0	[0.98474918 0.01525082]
0.0	[0.98565295 0.01434705]
0.0	[0.93464211 0.06535789]
0.0	[0.99807962 0.00192038]
0.0	[0.99181878 0.00818122]
0.0	[0.94278274 0.05721726]
0.0	[0.981092 0.018908]
0.0	[0.93220916 0.06779084]
0.0	[0.9961505 0.0038495]
0.0	[0.85882706 0.14117294]
0.0	[0.99679716 0.00320284]
0.0	[0.5898416 0.4101584]
0.0	[0.99716327 0.00283673]
1.0	[0.44649484 0.55350516]
0.0	[0.99275282 0.00724718]
0.0	[0.9627017 0.0372983]
0.0	[0.93820121 0.06179879]
0.0	[0.9981493 0.0018507]
0.0	[0.77866877 0.22133123]
0.0	[0.62555953 0.37444047]
0.0	[0.97634494 0.02365506]
1.0	[0.39877742 0.60122258]
0.0	[0.73274451 0.26725549]
0.0	[0.96988603 0.03011397]
0.0	[0.9504196 0.0495804]
0.0	[0.96975703 0.03024297]
0.0	[0.96633111 0.03366889]
0.0	[0.58363558 0.41636442]
0.0	[0.84859029 0.15140971]
1.0	[0.44928055 0.55071945]
0.0	[0.97420824 0.02579176]
0.0	[0.97523084 0.02476916]
1.0	[0.46503761 0.53496239]
0.0	[0.98024367 0.01975633]
0.0	[0.93095041 0.06904959]
0.0	[0.92461845 0.07538155]
0.0	[0.99523572 0.00476428]
0.0	[0.98693695 0.01306305]
0.0	[0.98260597 0.01739403]
0.0	[0.92247124 0.07752876]
0.0	[0.92315454 0.07684546]
0.0	[0.80505802 0.19494198]
0.0	[0.80182473 0.19817527]
0.0	[0.98723399 0.01276601]
0.0	[0.99604037 0.00395963]
0.0	[0.85313221 0.14686779]
0.0	[0.99217264 0.00782736]
0.0	[0.98260661 0.01739339]
0.0	[0.92218724 0.07781276]
1.0	[0.36617424 0.63382576]
0.0	[0.97115248 0.02884752]
0.0	[0.98243555 0.01756445]
0.0	[0.99518323 0.00481677]
0.0	[0.95953881 0.04046119]
0.0	[0.66279935 0.33720065]
0.0	[0.91465754 0.08534246]
1.0	[0.4749705 0.5250295]
0.0	[0.97406716 0.02593284]
0.0	[0.95390673 0.04609327]
1.0	[0.31618396 0.68381604]
1.0	[0.49730166 0.50269834]
0.0	[0.88715755 0.11284245]
0.0	[0.77652948 0.22347052]
0.0	[0.97976737 0.02023263]
0.0	[0.97732857 0.02267143]
0.0	[0.97905998 0.02094002]
0.0	[0.90359438 0.09640562]
0.0	[0.9966793 0.0033207]
0.0	[0.95302807 0.04697193]
0.0	[0.99595629 0.00404371]
0.0	[0.77536926 0.22463074]
0.0	[0.96146515 0.03853485]
0.0	[0.9925536 0.0074464]
0.0	[0.95209638 0.04790362]
0.0	[0.98522549 0.01477451]
0.0	[0.99511357 0.00488643]
0.0	[0.8945135 0.1054865]
0.0	[0.80154257 0.19845743]
0.0	[0.86411207 0.13588793]
0.0	[0.75064213 0.24935787]
1.0	[0.32714958 0.67285042]
0.0	[0.97518064 0.02481936]
0.0	[0.94153782 0.05846218]
0.0	[0.9033809 0.0966191]
0.0	[0.97062541 0.02937459]
0.0	[0.99243454 0.00756546]
0.0	[0.99612498 0.00387502]
0.0	[0.94353643 0.05646357]
0.0	[0.97000867 0.02999133]
0.0	[0.95744719 0.04255281]
0.0	[0.98766599 0.01233401]
0.0	[0.96918195 0.03081805]
0.0	[0.99794425 0.00205575]
0.0	[0.99814425 0.00185575]
0.0	[0.98631568 0.01368432]
0.0	[0.99265408 0.00734592]
0.0	[0.99265408 0.00734592]
0.0	[0.99656939 0.00343061]
0.0	[0.98487972 0.01512028]
0.0	[0.95164593 0.04835407]
0.0	[0.98019466 0.01980534]
0.0	[0.99750916 0.00249084]
0.0	[0.97940139 0.02059861]
0.0	[0.82946976 0.17053024]
0.0	[0.97732757 0.02267243]
0.0	[0.89689047 0.10310953]
1.0	[0.3411739 0.6588261]
0.0	[0.9980932 0.0019068]
0.0	[0.9938826 0.0061174]
0.0	[0.87773912 0.12226088]
0.0	[0.99642551 0.00357449]
0.0	[0.97660886 0.02339114]
0.0	[0.79728632 0.20271368]
0.0	[0.97616787 0.02383213]
0.0	[0.98616503 0.01383497]
0.0	[0.99717938 0.00282062]
0.0	[0.97425988 0.02574012]
0.0	[0.98191758 0.01808242]
0.0	[0.90441218 0.09558782]
0.0	[0.96023436 0.03976564]
0.0	[0.92732043 0.07267957]
0.0	[0.9980244 0.0019756]
0.0	[0.97671679 0.02328321]
0.0	[0.98551043 0.01448957]
0.0	[0.7757453 0.2242547]
0.0	[0.99756837 0.00243163]
0.0	[0.96356926 0.03643074]
0.0	[0.94299522 0.05700478]
0.0	[0.89580004 0.10419996]
0.0	[0.9825398 0.0174602]
0.0	[0.98647188 0.01352812]
1.0	[0.39409224 0.60590776]
0.0	[0.95528166 0.04471834]
0.0	[0.75388448 0.24611552]
0.0	[0.84532686 0.15467314]
0.0	[0.98044502 0.01955498]
0.0	[0.95072091 0.04927909]
0.0	[0.98908386 0.01091614]
0.0	[0.99396329 0.00603671]
0.0	[0.98547629 0.01452371]
0.0	[0.55606377 0.44393623]
0.0	[0.9928244 0.0071756]
0.0	[0.63893724 0.36106276]
0.0	[0.96536976 0.03463024]
0.0	[0.68428277 0.31571723]
0.0	[0.88112839 0.11887161]
0.0	[0.56748016 0.43251984]
0.0	[0.79863752 0.20136248]
0.0	[0.95011675 0.04988325]
1.0	[0.42232334 0.57767666]
0.0	[0.94735885 0.05264115]
0.0	[0.96535249 0.03464751]
0.0	[0.96986326 0.03013674]
1.0	[0.37755575 0.62244425]
0.0	[0.9588853 0.0411147]
0.0	[0.98774425 0.01225575]
0.0	[0.94830105 0.05169895]
0.0	[0.7767975 0.2232025]
0.0	[0.98534704 0.01465296]
0.0	[0.99685408 0.00314592]
0.0	[0.95445003 0.04554997]
0.0	[0.98742532 0.01257468]
0.0	[0.95595098 0.04404902]
0.0	[0.9511509 0.0488491]
0.0	[0.85645635 0.14354365]
0.0	[0.98068359 0.01931641]
1.0	[0.425557 0.574443]
0.0	[0.64182238 0.35817762]
0.0	[0.95178378 0.04821622]
1.0	[0.23964087 0.76035913]
0.0	[0.98248058 0.01751942]
0.0	[0.80951899 0.19048101]
1.0	[0.34177197 0.65822803]
0.0	[0.97382854 0.02617146]
0.0	[0.98768901 0.01231099]
0.0	[0.75891797 0.24108203]
0.0	[0.98370767 0.01629233]
0.0	[0.99716029 0.00283971]
0.0	[0.98566325 0.01433675]
0.0	[0.64080601 0.35919399]
0.0	[0.99532155 0.00467845]
0.0	[0.9929398 0.0070602]
0.0	[0.9980932 0.0019068]
0.0	[0.97647137 0.02352863]
0.0	[0.9923252 0.0076748]
0.0	[0.97283279 0.02716721]
0.0	[0.9904074 0.0095926]
1.0	[0.33004364 0.66995636]
0.0	[0.97637678 0.02362322]
0.0	[0.76958645 0.23041355]
0.0	[0.6971322 0.3028678]
0.0	[0.74343288 0.25656712]
0.0	[0.99288901 0.00711099]
1.0	[0.48542732 0.51457268]
0.0	[0.73158849 0.26841151]
0.0	[0.91496635 0.08503365]
0.0	[0.96558751 0.03441249]
1.0	[0.49017085 0.50982915]
0.0	[0.99752177 0.00247823]
0.0	[0.99048911 0.00951089]
0.0	[0.82914314 0.17085686]
1.0	[0.39505295 0.60494705]
0.0	[0.97892413 0.02107587]
0.0	[0.95955322 0.04044678]
0.0	[0.73321967 0.26678033]
0.0	[0.99808901 0.00191099]
0.0	[0.77204474 0.22795526]
1.0	[0.48871269 0.51128731]
0.0	[0.98347794 0.01652206]
0.0	[0.98119502 0.01880498]
0.0	[0.97610273 0.02389727]
1.0	[0.43826433 0.56173567]
0.0	[0.87521004 0.12478996]
0.0	[0.8976672 0.1023328]
0.0	[0.86191422 0.13808578]
0.0	[0.92134314 0.07865686]
0.0	[0.92560881 0.07439119]
0.0	[0.92457146 0.07542854]
0.0	[0.98640749 0.01359251]
0.0	[0.98645091 0.01354909]
0.0	[0.9862517 0.0137483]
0.0	[0.63280951 0.36719049]
0.0	[0.9776606 0.0223394]
0.0	[0.94323524 0.05676476]
0.0	[0.95337814 0.04662186]
0.0	[0.95117518 0.04882482]
0.0	[0.9980244 0.0019756]
0.0	[0.97953007 0.02046993]
0.0	[0.94167194 0.05832806]
0.0	[0.9816744 0.0183256]
0.0	[0.98896914 0.01103086]
0.0	[0.97640884 0.02359116]
0.0	[0.98113265 0.01886735]
0.0	[0.98925825 0.01074175]
0.0	[0.98695815 0.01304185]
0.0	[0.99197916 0.00802084]
0.0	[0.92705965 0.07294035]
0.0	[0.75900678 0.24099322]
0.0	[0.99089485 0.00910515]
0.0	[0.82706281 0.17293719]
0.0	[0.92628009 0.07371991]
0.0	[0.96460798 0.03539202]
0.0	[0.9773398 0.0226602]
1.0	[0.37058228 0.62941772]
0.0	[0.98173901 0.01826099]
1.0	[0.37911847 0.62088153]
0.0	[0.99780329 0.00219671]
0.0	[0.99699694 0.00300306]
0.0	[0.91730872 0.08269128]
0.0	[0.99258551 0.00741449]
0.0	[0.98942492 0.01057508]
0.0	[0.99238285 0.00761715]
0.0	[0.95783915 0.04216085]
0.0	[0.97513567 0.02486433]
0.0	[0.68806634 0.31193366]
0.0	[0.96442379 0.03557621]
0.0	[0.98635054 0.01364946]
0.0	[0.50538636 0.49461364]
0.0	[0.96434611 0.03565389]
0.0	[0.95294608 0.04705392]
0.0	[0.98751997 0.01248003]
0.0	[0.99123793 0.00876207]
0.0	[0.99250569 0.00749431]
0.0	[0.97005285 0.02994715]
0.0	[0.73612753 0.26387247]
0.0	[0.92413356 0.07586644]
0.0	[0.96001405 0.03998595]
0.0	[0.98751552 0.01248448]
0.0	[0.95254369 0.04745631]
0.0	[0.97122333 0.02877667]
0.0	[0.85052932 0.14947068]
0.0	[0.9967514 0.0032486]
0.0	[0.9785645 0.0214355]
0.0	[0.97568045 0.02431955]
0.0	[0.99452194 0.00547806]
0.0	[0.99436238 0.00563762]
0.0	[0.99060123 0.00939877]
0.0	[0.99556945 0.00443055]
0.0	[0.9714381 0.0285619]
0.0	[0.71169686 0.28830314]
0.0	[0.90800484 0.09199516]
0.0	[0.98903335 0.01096665]
0.0	[0.85980412 0.14019588]
0.0	[0.97982341 0.02017659]
0.0	[0.97588861 0.02411139]
0.0	[0.95654197 0.04345803]
0.0	[0.97381616 0.02618384]
0.0	[0.92583954 0.07416046]
0.0	[0.93079136 0.06920864]
0.0	[0.96480924 0.03519076]
0.0	[0.98734288 0.01265712]
0.0	[0.99586886 0.00413114]
0.0	[0.9321233 0.0678767]
0.0	[0.95410935 0.04589065]
0.0	[0.94938599 0.05061401]
0.0	[0.99729528 0.00270472]
0.0	[0.67514719 0.32485281]
0.0	[0.97781375 0.02218625]
0.0	[0.94507571 0.05492429]
0.0	[0.95492209 0.04507791]
0.0	[0.95827888 0.04172112]
0.0	[0.86892951 0.13107049]
0.0	[0.96467459 0.03532541]
0.0	[0.98698319 0.01301681]
0.0	[0.84437564 0.15562436]
0.0	[0.9694181 0.0305819]
1.0	[0.49868127 0.50131873]
0.0	[0.99788489 0.00211511]
0.0	[0.98638346 0.01361654]
0.0	[0.96642533 0.03357467]
0.0	[0.97133849 0.02866151]
0.0	[0.99554321 0.00445679]
0.0	[0.75568077 0.24431923]
0.0	[0.93714461 0.06285539]
0.0	[0.97832553 0.02167447]
0.0	[0.59305189 0.40694811]
0.0	[0.98436937 0.01563063]
0.0	[0.95138238 0.04861762]
0.0	[0.93918391 0.06081609]
0.0	[0.95484922 0.04515078]
0.0	[0.95886112 0.04113888]
0.0	[0.99013536 0.00986464]
0.0	[0.50852764 0.49147236]
0.0	[0.94410205 0.05589795]
0.0	[0.96943145 0.03056855]
0.0	[0.68858696 0.31141304]
0.0	[0.80531823 0.19468177]
0.0	[0.79432019 0.20567981]
0.0	[0.95078486 0.04921514]
0.0	[0.83982885 0.16017115]
0.0	[0.97516057 0.02483943]
0.0	[0.96361514 0.03638486]
0.0	[0.97054292 0.02945708]
0.0	[0.8621578 0.1378422]
0.0	[0.99788489 0.00211511]
0.0	[0.98082711 0.01917289]
0.0	[0.96239038 0.03760962]
0.0	[0.99214854 0.00785146]
0.0	[0.94796569 0.05203431]
0.0	[0.50268142 0.49731858]
0.0	[0.89502087 0.10497913]
0.0	[0.95748252 0.04251748]
0.0	[0.98702341 0.01297659]
0.0	[0.9770165 0.0229835]
0.0	[0.99294822 0.00705178]
0.0	[0.73264588 0.26735412]
0.0	[0.95960093 0.04039907]
0.0	[0.98079706 0.01920294]
0.0	[0.98962822 0.01037178]
0.0	[0.99300569 0.00699431]
0.0	[0.52183348 0.47816652]
0.0	[0.96121874 0.03878126]
0.0	[0.99207108 0.00792892]
0.0	[0.81548815 0.18451185]
0.0	[0.94534854 0.05465146]
0.0	[0.97991196 0.02008804]
0.0	[0.99703626 0.00296374]
0.0	[0.98942876 0.01057124]
0.0	[0.97968854 0.02031146]
0.0	[0.54714709 0.45285291]
0.0	[0.99757497 0.00242503]
0.0	[0.97586029 0.02413971]
0.0	[0.74001811 0.25998189]
0.0	[0.85628679 0.14371321]
0.0	[0.93099389 0.06900611]
0.0	[0.91903544 0.08096456]
0.0	[0.62744149 0.37255851]
0.0	[0.86457408 0.13542592]
0.0	[0.96480309 0.03519691]
0.0	[0.93584915 0.06415085]
0.0	[0.9567623 0.0432377]
0.0	[0.50025447 0.49974553]
0.0	[0.75174302 0.24825698]
0.0	[0.96434633 0.03565367]
0.0	[0.9253303 0.0746697]
0.0	[0.90215225 0.09784775]
0.0	[0.73425871 0.26574129]
0.0	[0.55812091 0.44187909]
0.0	[0.86296131 0.13703869]
0.0	[0.99343656 0.00656344]
0.0	[0.89575983 0.10424017]
0.0	[0.54995724 0.45004276]
0.0	[0.55624002 0.44375998]
0.0	[0.91592422 0.08407578]
0.0	[0.98522914 0.01477086]
0.0	[0.99028743 0.00971257]
0.0	[0.82752437 0.17247563]
0.0	[0.77580217 0.22419783]
0.0	[0.84400056 0.15599944]
0.0	[0.54799029 0.45200971]
0.0	[0.9946948 0.0053052]
0.0	[0.72154689 0.27845311]
0.0	[0.97105904 0.02894096]
0.0	[0.9702098 0.0297902]
0.0	[0.93928946 0.06071054]
0.0	[0.88812231 0.11187769]
0.0	[0.50215799 0.49784201]
0.0	[0.95304454 0.04695546]
0.0	[0.54642249 0.45357751]
0.0	[0.99297168 0.00702832]
0.0	[0.96085099 0.03914901]
0.0	[0.97250828 0.02749172]
0.0	[0.97877272 0.02122728]
0.0	[0.87754891 0.12245109]
0.0	[0.94239275 0.05760725]
0.0	[0.91979391 0.08020609]
0.0	[0.95025474 0.04974526]
1.0	[0.40262511 0.59737489]
0.0	[0.96554975 0.03445025]
0.0	[0.84025116 0.15974884]
0.0	[0.98285882 0.01714118]
0.0	[0.78291695 0.21708305]
0.0	[0.96390894 0.03609106]
0.0	[0.98037961 0.01962039]
0.0	[0.85478218 0.14521782]
0.0	[0.95803501 0.04196499]
0.0	[0.97487073 0.02512927]
0.0	[0.78374983 0.21625017]
0.0	[0.97016838 0.02983162]
0.0	[0.83718255 0.16281745]
0.0	[0.96716332 0.03283668]
0.0	[0.81053802 0.18946198]
0.0	[0.92802894 0.07197106]
0.0	[0.96224014 0.03775986]
0.0	[0.97075904 0.02924096]
0.0	[0.99541604 0.00458396]
0.0	[0.95914958 0.04085042]
0.0	[0.85577221 0.14422779]
0.0	[0.94597888 0.05402112]
0.0	[0.91776742 0.08223258]
0.0	[0.79429799 0.20570201]
0.0	[0.79478739 0.20521261]
0.0	[0.98622576 0.01377424]
0.0	[0.69070448 0.30929552]
0.0	[0.88238587 0.11761413]
0.0	[0.92693932 0.07306068]
0.0	[0.9086678 0.0913322]
0.0	[0.53279296 0.46720704]
0.0	[0.9740805 0.0259195]
0.0	[0.97655319 0.02344681]
0.0	[0.80516359 0.19483641]
0.0	[0.98031813 0.01968187]
0.0	[0.98462059 0.01537941]
0.0	[0.88551772 0.11448228]
0.0	[0.97419032 0.02580968]
0.0	[0.84780906 0.15219094]
0.0	[0.95802615 0.04197385]
0.0	[0.87011485 0.12988515]
0.0	[0.96876311 0.03123689]
1.0	[0.38151949 0.61848051]
0.0	[0.66654575 0.33345425]
0.0	[0.97937283 0.02062717]
0.0	[0.97845563 0.02154437]
0.0	[0.79827037 0.20172963]
0.0	[0.91373843 0.08626157]
0.0	[0.71828109 0.28171891]
0.0	[0.952797 0.047203]
0.0	[0.79712208 0.20287792]
1.0	[0.34166098 0.65833902]
0.0	[0.79981969 0.20018031]
0.0	[0.84883671 0.15116329]
0.0	[0.94896796 0.05103204]
0.0	[0.95657321 0.04342679]
0.0	[0.9466135 0.0533865]
0.0	[0.86491658 0.13508342]
1.0	[0.37039058 0.62960942]
0.0	[0.88236898 0.11763102]
0.0	[0.96045068 0.03954932]
0.0	[0.87375303 0.12624697]
0.0	[0.90313916 0.09686084]
0.0	[0.97958163 0.02041837]
0.0	[0.97633476 0.02366524]
0.0	[0.98062129 0.01937871]
0.0	[0.96565009 0.03434991]
0.0	[0.96147817 0.03852183]
0.0	[0.58693489 0.41306511]
0.0	[0.84752499 0.15247501]
0.0	[0.97721633 0.02278367]
0.0	[0.89475882 0.10524118]
0.0	[0.69214027 0.30785973]
0.0	[0.85845984 0.14154016]
0.0	[0.97729875 0.02270125]
0.0	[0.91433065 0.08566935]
0.0	[0.54717671 0.45282329]
0.0	[0.59113448 0.40886552]
0.0	[0.69761519 0.30238481]
0.0	[0.97833372 0.02166628]
0.0	[0.9731049 0.0268951]
0.0	[0.94839163 0.05160837]
0.0	[0.97696684 0.02303316]
0.0	[0.69666411 0.30333589]
0.0	[0.53801556 0.46198444]
1.0	[0.39144521 0.60855479]
1.0	[0.49081788 0.50918212]
0.0	[0.75815509 0.24184491]
1.0	[0.2832273 0.7167727]
1.0	[0.34845757 0.65154243]
1.0	[0.37583497 0.62416503]
0.0	[0.7834878 0.2165122]
1.0	[0.33697977 0.66302023]
0.0	[0.67659905 0.32340095]
1.0	[0.34859589 0.65140411]
1.0	[0.32150094 0.67849906]
1.0	[0.42276598 0.57723402]
1.0	[0.36953335 0.63046665]
0.0	[0.8038486 0.1961514]
1.0	[0.4716367 0.5283633]
1.0	[0.452156 0.547844]
1.0	[0.45579767 0.54420233]
0.0	[0.63613651 0.36386349]
0.0	[0.78027234 0.21972766]
0.0	[0.70795416 0.29204584]
1.0	[0.3337913 0.6662087]
0.0	[0.83986148 0.16013852]
1.0	[0.45850181 0.54149819]
1.0	[0.47497977 0.52502023]
1.0	[0.43701418 0.56298582]
1.0	[0.2922545 0.7077455]
1.0	[0.41332704 0.58667296]
0.0	[0.80305856 0.19694144]
0.0	[0.93136189 0.06863811]
0.0	[0.74383901 0.25616099]
0.0	[0.5493019 0.4506981]
1.0	[0.31263261 0.68736739]
0.0	[0.71441866 0.28558134]
1.0	[0.34352496 0.65647504]
0.0	[0.85853518 0.14146482]
0.0	[0.57087026 0.42912974]
0.0	[0.84913109 0.15086891]
1.0	[0.37129213 0.62870787]
0.0	[0.77298194 0.22701806]
0.0	[0.60800968 0.39199032]
1.0	[0.29479143 0.70520857]
0.0	[0.55239067 0.44760933]
0.0	[0.80929702 0.19070298]
0.0	[0.50740819 0.49259181]
1.0	[0.27732852 0.72267148]
0.0	[0.75282237 0.24717763]
1.0	[0.41109929 0.58890071]
1.0	[0.36358672 0.63641328]
0.0	[0.85787126 0.14212874]
0.0	[0.9333173 0.0666827]
1.0	[0.37459807 0.62540193]
0.0	[0.6519227 0.3480773]
0.0	[0.88160345 0.11839655]
0.0	[0.63282215 0.36717785]
1.0	[0.36487934 0.63512066]
0.0	[0.60914034 0.39085966]
0.0	[0.79204113 0.20795887]
1.0	[0.49984509 0.50015491]
1.0	[0.29981373 0.70018627]
0.0	[0.88655744 0.11344256]
0.0	[0.61276041 0.38723959]
0.0	[0.83688957 0.16311043]
0.0	[0.80425423 0.19574577]
0.0	[0.5990097 0.4009903]
0.0	[0.57930285 0.42069715]
0.0	[0.823065 0.176935]
0.0	[0.55612607 0.44387393]
1.0	[0.46010941 0.53989059]
0.0	[0.6874242 0.3125758]
1.0	[0.18061843 0.81938157]
0.0	[0.66799036 0.33200964]
1.0	[0.32045128 0.67954872]
0.0	[0.85461255 0.14538745]
0.0	[0.58881158 0.41118842]
0.0	[0.74470672 0.25529328]
0.0	[0.50515491 0.49484509]
1.0	[0.45350134 0.54649866]
0.0	[0.79074275 0.20925725]
0.0	[0.57873982 0.42126018]
0.0	[0.76769715 0.23230285]
0.0	[0.89576964 0.10423036]
0.0	[0.54674711 0.45325289]
0.0	[0.86939192 0.13060808]
1.0	[0.23799647 0.76200353]
0.0	[0.67745836 0.32254164]
0.0	[0.76206636 0.23793364]
0.0	[0.77994037 0.22005963]
1.0	[0.46210199 0.53789801]
1.0	[0.40727799 0.59272201]
1.0	[0.38089664 0.61910336]
1.0	[0.24772779 0.75227221]
0.0	[0.74718899 0.25281101]
0.0	[0.7308338 0.2691662]
1.0	[0.40870099 0.59129901]
0.0	[0.87344542 0.12655458]
0.0	[0.5724767 0.4275233]
0.0	[0.73988104 0.26011896]
1.0	[0.38514097 0.61485903]
0.0	[0.55837999 0.44162001]
1.0	[0.27906101 0.72093899]
1.0	[0.4183159 0.5816841]
0.0	[0.50132095 0.49867905]
1.0	[0.46644266 0.53355734]
0.0	[0.55438602 0.44561398]
0.0	[0.82057337 0.17942663]
0.0	[0.51728636 0.48271364]
1.0	[0.23424439 0.76575561]
0.0	[0.59841347 0.40158653]
1.0	[0.34925902 0.65074098]
0.0	[0.66222278 0.33777722]
0.0	[0.80715738 0.19284262]
0.0	[0.55153196 0.44846804]
1.0	[0.36070485 0.63929515]
0.0	[0.53390965 0.46609035]
1.0	[0.39236274 0.60763726]
0.0	[0.51132416 0.48867584]
0.0	[0.63170937 0.36829063]
0.0	[0.80644926 0.19355074]
0.0	[0.75561791 0.24438209]
0.0	[0.61149698 0.38850302]
1.0	[0.2701301 0.7298699]
1.0	[0.43125032 0.56874968]
1.0	[0.35886638 0.64113362]
1.0	[0.47845245 0.52154755]
0.0	[0.68827675 0.31172325]
0.0	[0.60437584 0.39562416]
0.0	[0.71234095 0.28765905]
0.0	[0.76668235 0.23331765]
0.0	[0.53247008 0.46752992]
0.0	[0.66389384 0.33610616]
0.0	[0.85728145 0.14271855]
0.0	[0.72259384 0.27740616]
1.0	[0.4299339 0.5700661]
1.0	[0.27584776 0.72415224]
1.0	[0.28993673 0.71006327]
1.0	[0.44794826 0.55205174]
1.0	[0.4594348 0.5405652]
0.0	[0.66693434 0.33306566]
0.0	[0.766102 0.233898]
0.0	[0.5776502 0.4223498]
0.0	[0.5296156 0.4703844]
1.0	[0.34165765 0.65834235]
1.0	[0.35450171 0.64549829]
1.0	[0.22468602 0.77531398]
0.0	[0.5651518 0.4348482]
0.0	[0.68727372 0.31272628]
0.0	[0.56075338 0.43924662]
