#ypred	ypred_prob
0.0	[0.67726827 0.32273173]
0.0	[0.66918974 0.33081026]
1.0	[0.41293915 0.58706085]
0.0	[0.67409422 0.32590578]
0.0	[0.65502038 0.34497962]
0.0	[0.59442195 0.40557805]
0.0	[0.68587985 0.31412015]
0.0	[0.66708943 0.33291057]
0.0	[0.68299556 0.31700444]
0.0	[0.5892562 0.4107438]
0.0	[0.61536074 0.38463926]
0.0	[0.54300097 0.45699903]
0.0	[0.55861294 0.44138706]
0.0	[0.68577036 0.31422964]
0.0	[0.67501665 0.32498335]
0.0	[0.58556062 0.41443938]
0.0	[0.68406846 0.31593154]
0.0	[0.67670866 0.32329134]
0.0	[0.61876693 0.38123307]
1.0	[0.38436417 0.61563583]
0.0	[0.66339098 0.33660902]
0.0	[0.68311391 0.31688609]
0.0	[0.6760205 0.3239795]
0.0	[0.6202148 0.3797852]
1.0	[0.46061416 0.53938584]
0.0	[0.60278541 0.39721459]
1.0	[0.41594905 0.58405095]
0.0	[0.63132016 0.36867984]
0.0	[0.61398774 0.38601226]
1.0	[0.3866908 0.6133092]
1.0	[0.40664733 0.59335267]
0.0	[0.62364525 0.37635475]
0.0	[0.52138939 0.47861061]
0.0	[0.67859751 0.32140249]
0.0	[0.65785234 0.34214766]
0.0	[0.67733608 0.32266392]
0.0	[0.58582551 0.41417449]
0.0	[0.68582597 0.31417403]
0.0	[0.65028911 0.34971089]
0.0	[0.67690234 0.32309766]
0.0	[0.6347177 0.3652823]
0.0	[0.65833621 0.34166379]
0.0	[0.68473236 0.31526764]
0.0	[0.64283257 0.35716743]
0.0	[0.68375292 0.31624708]
0.0	[0.68055144 0.31944856]
0.0	[0.62171627 0.37828373]
0.0	[0.53924023 0.46075977]
0.0	[0.63654583 0.36345417]
0.0	[0.50369577 0.49630423]
1.0	[0.39058202 0.60941798]
0.0	[0.66882996 0.33117004]
0.0	[0.66920093 0.33079907]
0.0	[0.62446999 0.37553001]
0.0	[0.66441845 0.33558155]
0.0	[0.68503234 0.31496766]
0.0	[0.67766789 0.32233211]
0.0	[0.66751966 0.33248034]
0.0	[0.66783458 0.33216542]
0.0	[0.65848581 0.34151419]
0.0	[0.68240531 0.31759469]
0.0	[0.67491964 0.32508036]
0.0	[0.68481336 0.31518664]
0.0	[0.68508789 0.31491211]
0.0	[0.68415997 0.31584003]
0.0	[0.68446011 0.31553989]
0.0	[0.68410666 0.31589334]
0.0	[0.68424941 0.31575059]
0.0	[0.67085818 0.32914182]
0.0	[0.62281324 0.37718676]
0.0	[0.67171414 0.32828586]
0.0	[0.68351657 0.31648343]
0.0	[0.68355798 0.31644202]
1.0	[0.49944509 0.50055491]
0.0	[0.63260183 0.36739817]
0.0	[0.5439166 0.4560834]
1.0	[0.38594986 0.61405014]
0.0	[0.68507705 0.31492295]
0.0	[0.67000268 0.32999732]
0.0	[0.5527702 0.4472298]
0.0	[0.68658596 0.31341404]
0.0	[0.67589061 0.32410939]
1.0	[0.49859507 0.50140493]
0.0	[0.68449647 0.31550353]
0.0	[0.68570915 0.31429085]
0.0	[0.68072342 0.31927658]
0.0	[0.66248974 0.33751026]
0.0	[0.6830674 0.3169326]
0.0	[0.56469016 0.43530984]
0.0	[0.67047928 0.32952072]
0.0	[0.58205475 0.41794525]
0.0	[0.6829544 0.3170456]
0.0	[0.6798458 0.3201542]
0.0	[0.68371271 0.31628729]
1.0	[0.47238808 0.52761192]
0.0	[0.68550766 0.31449234]
0.0	[0.67037181 0.32962819]
0.0	[0.58390268 0.41609732]
0.0	[0.60040108 0.39959892]
0.0	[0.68385854 0.31614146]
0.0	[0.642746 0.357254]
1.0	[0.40497618 0.59502382]
0.0	[0.67790701 0.32209299]
1.0	[0.47765132 0.52234868]
0.0	[0.54537306 0.45462694]
0.0	[0.67426017 0.32573983]
0.0	[0.65720359 0.34279641]
0.0	[0.67689282 0.32310718]
0.0	[0.63575405 0.36424595]
0.0	[0.67651503 0.32348497]
1.0	[0.42330846 0.57669154]
0.0	[0.68451088 0.31548912]
1.0	[0.44038324 0.55961676]
0.0	[0.68012801 0.31987199]
1.0	[0.44935774 0.55064226]
0.0	[0.56036744 0.43963256]
1.0	[0.4146203 0.5853797]
1.0	[0.48402401 0.51597599]
0.0	[0.64004931 0.35995069]
1.0	[0.39846445 0.60153555]
0.0	[0.59696903 0.40303097]
0.0	[0.68149859 0.31850141]
0.0	[0.66775652 0.33224348]
1.0	[0.38958162 0.61041838]
0.0	[0.6224849 0.3775151]
0.0	[0.68375608 0.31624392]
0.0	[0.63138232 0.36861768]
1.0	[0.49748728 0.50251272]
0.0	[0.67490206 0.32509794]
0.0	[0.6858447 0.3141553]
0.0	[0.6693468 0.3306532]
0.0	[0.67390974 0.32609026]
0.0	[0.65194333 0.34805667]
0.0	[0.67484096 0.32515904]
0.0	[0.5443106 0.4556894]
0.0	[0.67856576 0.32143424]
1.0	[0.39818746 0.60181254]
1.0	[0.443003 0.556997]
0.0	[0.59455844 0.40544156]
1.0	[0.37225205 0.62774795]
0.0	[0.68149793 0.31850207]
0.0	[0.55322996 0.44677004]
1.0	[0.37945235 0.62054765]
0.0	[0.64303753 0.35696247]
0.0	[0.68211016 0.31788984]
1.0	[0.48637376 0.51362624]
0.0	[0.67527791 0.32472209]
0.0	[0.68323658 0.31676342]
0.0	[0.64648233 0.35351767]
1.0	[0.44668996 0.55331004]
0.0	[0.67837374 0.32162626]
0.0	[0.68411414 0.31588586]
0.0	[0.68553165 0.31446835]
0.0	[0.66465117 0.33534883]
0.0	[0.68489122 0.31510878]
0.0	[0.65577772 0.34422228]
0.0	[0.6526891 0.3473109]
1.0	[0.38925147 0.61074853]
0.0	[0.67071297 0.32928703]
0.0	[0.5200972 0.4799028]
1.0	[0.48275931 0.51724069]
0.0	[0.54421254 0.45578746]
0.0	[0.68491653 0.31508347]
1.0	[0.40493944 0.59506056]
0.0	[0.62829607 0.37170393]
0.0	[0.56648617 0.43351383]
0.0	[0.67620572 0.32379428]
1.0	[0.40936102 0.59063898]
0.0	[0.68529755 0.31470245]
0.0	[0.68569564 0.31430436]
0.0	[0.5342176 0.4657824]
1.0	[0.41336563 0.58663437]
0.0	[0.67727327 0.32272673]
0.0	[0.66621068 0.33378932]
1.0	[0.48414489 0.51585511]
0.0	[0.68510093 0.31489907]
1.0	[0.47291534 0.52708466]
1.0	[0.4271256 0.5728744]
0.0	[0.67558349 0.32441651]
0.0	[0.67073596 0.32926404]
0.0	[0.68313699 0.31686301]
1.0	[0.40315937 0.59684063]
0.0	[0.60775702 0.39224298]
0.0	[0.6361345 0.3638655]
0.0	[0.55845731 0.44154269]
0.0	[0.62184107 0.37815893]
0.0	[0.65151248 0.34848752]
0.0	[0.6244704 0.3755296]
0.0	[0.68258806 0.31741194]
0.0	[0.68276106 0.31723894]
0.0	[0.68298366 0.31701634]
1.0	[0.45373841 0.54626159]
0.0	[0.68333248 0.31666752]
0.0	[0.67905769 0.32094231]
0.0	[0.62998081 0.37001919]
0.0	[0.66140066 0.33859934]
0.0	[0.68382948 0.31617052]
0.0	[0.68430027 0.31569973]
0.0	[0.61327039 0.38672961]
0.0	[0.68163471 0.31836529]
0.0	[0.6807449 0.3192551]
0.0	[0.68130077 0.31869923]
0.0	[0.68107214 0.31892786]
0.0	[0.67065942 0.32934058]
0.0	[0.67531426 0.32468574]
0.0	[0.6833432 0.3166568]
0.0	[0.6641928 0.3358072]
1.0	[0.48191439 0.51808561]
0.0	[0.67586181 0.32413819]
0.0	[0.54441965 0.45558035]
0.0	[0.63172436 0.36827564]
0.0	[0.66433542 0.33566458]
0.0	[0.68149595 0.31850405]
1.0	[0.37771113 0.62228887]
0.0	[0.68066672 0.31933328]
1.0	[0.39260038 0.60739962]
0.0	[0.68536081 0.31463919]
0.0	[0.68685589 0.31314411]
0.0	[0.67098203 0.32901797]
0.0	[0.68409338 0.31590662]
0.0	[0.67205025 0.32794975]
0.0	[0.67153308 0.32846692]
0.0	[0.66641287 0.33358713]
0.0	[0.67355003 0.32644997]
1.0	[0.45613181 0.54386819]
0.0	[0.67700375 0.32299625]
0.0	[0.68440011 0.31559989]
1.0	[0.41270246 0.58729754]
0.0	[0.68084225 0.31915775]
0.0	[0.67452599 0.32547401]
0.0	[0.68260819 0.31739181]
0.0	[0.68425672 0.31574328]
0.0	[0.6860947 0.3139053]
0.0	[0.68252677 0.31747323]
1.0	[0.47085913 0.52914087]
0.0	[0.66172547 0.33827453]
0.0	[0.6808116 0.3191884]
0.0	[0.68519963 0.31480037]
0.0	[0.63125249 0.36874751]
0.0	[0.68144891 0.31855109]
0.0	[0.65971605 0.34028395]
0.0	[0.67688 0.32312]
0.0	[0.68103473 0.31896527]
0.0	[0.68145796 0.31854204]
0.0	[0.68592797 0.31407203]
0.0	[0.68697767 0.31302233]
0.0	[0.6855229 0.3144771]
0.0	[0.68593098 0.31406902]
0.0	[0.60014628 0.39985372]
0.0	[0.53131758 0.46868242]
0.0	[0.53278862 0.46721138]
0.0	[0.67863822 0.32136178]
0.0	[0.54282932 0.45717068]
0.0	[0.68153096 0.31846904]
0.0	[0.6245913 0.3754087]
0.0	[0.67277255 0.32722745]
0.0	[0.68390189 0.31609811]
0.0	[0.62340413 0.37659587]
0.0	[0.65199722 0.34800278]
0.0	[0.6662382 0.3337618]
0.0	[0.68586269 0.31413731]
0.0	[0.68468069 0.31531931]
0.0	[0.57910058 0.42089942]
0.0	[0.61895551 0.38104449]
0.0	[0.60665733 0.39334267]
0.0	[0.68498486 0.31501514]
1.0	[0.44432915 0.55567085]
0.0	[0.66147344 0.33852656]
0.0	[0.65878913 0.34121087]
0.0	[0.64381829 0.35618171]
0.0	[0.64648716 0.35351284]
0.0	[0.61494129 0.38505871]
0.0	[0.67246189 0.32753811]
0.0	[0.68371809 0.31628191]
0.0	[0.52071062 0.47928938]
0.0	[0.67339399 0.32660601]
1.0	[0.42058043 0.57941957]
0.0	[0.67668998 0.32331002]
0.0	[0.67482645 0.32517355]
0.0	[0.66566637 0.33433363]
0.0	[0.66708496 0.33291504]
0.0	[0.6778059 0.3221941]
0.0	[0.53337981 0.46662019]
0.0	[0.64902096 0.35097904]
0.0	[0.68353789 0.31646211]
1.0	[0.43076406 0.56923594]
0.0	[0.6209171 0.3790829]
0.0	[0.67546115 0.32453885]
0.0	[0.67331493 0.32668507]
0.0	[0.65181263 0.34818737]
0.0	[0.67276608 0.32723392]
0.0	[0.68561591 0.31438409]
1.0	[0.40705099 0.59294901]
0.0	[0.62559347 0.37440653]
0.0	[0.65381581 0.34618419]
1.0	[0.49723709 0.50276291]
0.0	[0.57401403 0.42598597]
0.0	[0.60972247 0.39027753]
0.0	[0.64428321 0.35571679]
0.0	[0.57212548 0.42787452]
0.0	[0.67931063 0.32068937]
0.0	[0.67750638 0.32249362]
0.0	[0.65591704 0.34408296]
0.0	[0.52496757 0.47503243]
0.0	[0.68006456 0.31993544]
0.0	[0.67435576 0.32564424]
0.0	[0.67588761 0.32411239]
0.0	[0.68449986 0.31550014]
0.0	[0.65312263 0.34687737]
1.0	[0.42584585 0.57415415]
0.0	[0.55829699 0.44170301]
0.0	[0.62274243 0.37725757]
0.0	[0.68116853 0.31883147]
0.0	[0.64465323 0.35534677]
0.0	[0.68388323 0.31611677]
0.0	[0.56538591 0.43461409]
0.0	[0.65092061 0.34907939]
0.0	[0.67759295 0.32240705]
0.0	[0.68458581 0.31541419]
0.0	[0.68456367 0.31543633]
1.0	[0.47179755 0.52820245]
0.0	[0.68126379 0.31873621]
0.0	[0.68483988 0.31516012]
0.0	[0.53173364 0.46826636]
0.0	[0.67744961 0.32255039]
0.0	[0.68071179 0.31928821]
0.0	[0.68531198 0.31468802]
0.0	[0.68402622 0.31597378]
0.0	[0.68248628 0.31751372]
1.0	[0.42148255 0.57851745]
0.0	[0.68563434 0.31436566]
0.0	[0.64714956 0.35285044]
1.0	[0.47545402 0.52454598]
0.0	[0.55018971 0.44981029]
0.0	[0.65708634 0.34291366]
0.0	[0.60848969 0.39151031]
1.0	[0.43988331 0.56011669]
0.0	[0.65918249 0.34081751]
0.0	[0.68078725 0.31921275]
0.0	[0.65536176 0.34463824]
0.0	[0.64772778 0.35227222]
1.0	[0.40945176 0.59054824]
0.0	[0.56709186 0.43290814]
0.0	[0.6357801 0.3642199]
0.0	[0.64859817 0.35140183]
0.0	[0.55563017 0.44436983]
0.0	[0.5038628 0.4961372]
1.0	[0.43060466 0.56939534]
0.0	[0.53319734 0.46680266]
0.0	[0.67648277 0.32351723]
0.0	[0.6493703 0.3506297]
1.0	[0.41994379 0.58005621]
1.0	[0.42852603 0.57147397]
0.0	[0.61608273 0.38391727]
0.0	[0.67916068 0.32083932]
0.0	[0.68034797 0.31965203]
0.0	[0.51052555 0.48947445]
0.0	[0.50736766 0.49263234]
0.0	[0.53851077 0.46148923]
1.0	[0.44047349 0.55952651]
0.0	[0.68193447 0.31806553]
1.0	[0.49056745 0.50943255]
0.0	[0.65555158 0.34444842]
0.0	[0.66838481 0.33161519]
0.0	[0.60845724 0.39154276]
0.0	[0.61853432 0.38146568]
1.0	[0.40070711 0.59929289]
0.0	[0.64829631 0.35170369]
1.0	[0.41831676 0.58168324]
0.0	[0.67728783 0.32271217]
0.0	[0.6750804 0.3249196]
0.0	[0.63005638 0.36994362]
0.0	[0.67798705 0.32201295]
0.0	[0.60924431 0.39075569]
0.0	[0.6690425 0.3309575]
0.0	[0.65934173 0.34065827]
0.0	[0.65490655 0.34509345]
1.0	[0.38136187 0.61863813]
0.0	[0.66293086 0.33706914]
0.0	[0.5478405 0.4521595]
0.0	[0.66944325 0.33055675]
1.0	[0.49401727 0.50598273]
0.0	[0.67428008 0.32571992]
0.0	[0.6671078 0.3328922]
0.0	[0.5673379 0.4326621]
0.0	[0.67894618 0.32105382]
0.0	[0.67686939 0.32313061]
0.0	[0.54710202 0.45289798]
0.0	[0.66962275 0.33037725]
0.0	[0.54164075 0.45835925]
0.0	[0.63483606 0.36516394]
0.0	[0.56483561 0.43516439]
0.0	[0.6642355 0.3357645]
0.0	[0.67997333 0.32002667]
0.0	[0.64489027 0.35510973]
0.0	[0.67524779 0.32475221]
0.0	[0.65751502 0.34248498]
0.0	[0.62089248 0.37910752]
0.0	[0.6721405 0.3278595]
0.0	[0.59083921 0.40916079]
0.0	[0.63220163 0.36779837]
1.0	[0.4952416 0.5047584]
0.0	[0.6759639 0.3240361]
1.0	[0.45730758 0.54269242]
0.0	[0.5687254 0.4312746]
0.0	[0.59079074 0.40920926]
0.0	[0.59818971 0.40181029]
1.0	[0.43954955 0.56045045]
0.0	[0.61195881 0.38804119]
0.0	[0.67427361 0.32572639]
0.0	[0.56100169 0.43899831]
0.0	[0.66938675 0.33061325]
0.0	[0.67350494 0.32649506]
0.0	[0.66002588 0.33997412]
0.0	[0.66534386 0.33465614]
0.0	[0.52183538 0.47816462]
0.0	[0.58530009 0.41469991]
0.0	[0.58008455 0.41991545]
0.0	[0.60830168 0.39169832]
1.0	[0.38754507 0.61245493]
1.0	[0.44605896 0.55394104]
0.0	[0.67587804 0.32412196]
0.0	[0.67304546 0.32695454]
1.0	[0.47228599 0.52771401]
0.0	[0.52187946 0.47812054]
1.0	[0.44986156 0.55013844]
0.0	[0.64089975 0.35910025]
0.0	[0.52917885 0.47082115]
1.0	[0.37129135 0.62870865]
0.0	[0.56382927 0.43617073]
0.0	[0.59103012 0.40896988]
0.0	[0.66586601 0.33413399]
0.0	[0.66599624 0.33400376]
0.0	[0.66920031 0.33079969]
0.0	[0.62522282 0.37477718]
1.0	[0.37846237 0.62153763]
0.0	[0.52015003 0.47984997]
0.0	[0.6482923 0.3517077]
1.0	[0.48599692 0.51400308]
0.0	[0.6437167 0.3562833]
0.0	[0.67782923 0.32217077]
0.0	[0.66259611 0.33740389]
0.0	[0.66556652 0.33443348]
0.0	[0.67607664 0.32392336]
0.0	[0.67160195 0.32839805]
1.0	[0.4191039 0.5808961]
0.0	[0.59036252 0.40963748]
0.0	[0.67036529 0.32963471]
0.0	[0.55802324 0.44197676]
1.0	[0.46286359 0.53713641]
0.0	[0.60935019 0.39064981]
0.0	[0.67469114 0.32530886]
0.0	[0.6414804 0.3585196]
1.0	[0.41971044 0.58028956]
1.0	[0.44171118 0.55828882]
1.0	[0.44800963 0.55199037]
0.0	[0.6664619 0.3335381]
0.0	[0.65714166 0.34285834]
0.0	[0.55433659 0.44566341]
0.0	[0.67887649 0.32112351]
0.0	[0.52526421 0.47473579]
1.0	[0.42312272 0.57687728]
1.0	[0.39914054 0.60085946]
1.0	[0.41550088 0.58449912]
0.0	[0.55949989 0.44050011]
1.0	[0.36069808 0.63930192]
1.0	[0.40644223 0.59355777]
1.0	[0.40420518 0.59579482]
0.0	[0.59507023 0.40492977]
1.0	[0.39956397 0.60043603]
1.0	[0.4528173 0.5471827]
1.0	[0.38299165 0.61700835]
1.0	[0.37510949 0.62489051]
1.0	[0.40151864 0.59848136]
1.0	[0.38605436 0.61394564]
0.0	[0.53867519 0.46132481]
1.0	[0.42574149 0.57425851]
1.0	[0.42509093 0.57490907]
1.0	[0.42477152 0.57522848]
1.0	[0.44404402 0.55595598]
0.0	[0.59178998 0.40821002]
1.0	[0.45739017 0.54260983]
1.0	[0.38224517 0.61775483]
0.0	[0.53782486 0.46217514]
1.0	[0.40267038 0.59732962]
1.0	[0.42397494 0.57602506]
1.0	[0.40202568 0.59797432]
1.0	[0.36785885 0.63214115]
1.0	[0.4046011 0.5953989]
0.0	[0.50388802 0.49611198]
0.0	[0.66211132 0.33788868]
0.0	[0.51887874 0.48112126]
1.0	[0.43313024 0.56686976]
1.0	[0.37460595 0.62539405]
0.0	[0.52535236 0.47464764]
1.0	[0.38858699 0.61141301]
1.0	[0.49968006 0.50031994]
1.0	[0.42261854 0.57738146]
0.0	[0.55571319 0.44428681]
1.0	[0.41005527 0.58994473]
0.0	[0.56986356 0.43013644]
1.0	[0.46126672 0.53873328]
1.0	[0.37870451 0.62129549]
1.0	[0.46978523 0.53021477]
0.0	[0.63879346 0.36120654]
1.0	[0.41484964 0.58515036]
1.0	[0.39286577 0.60713423]
0.0	[0.53345791 0.46654209]
1.0	[0.40218588 0.59781412]
1.0	[0.3802897 0.6197103]
0.0	[0.65144462 0.34855538]
0.0	[0.64289039 0.35710961]
1.0	[0.38080428 0.61919572]
1.0	[0.44664427 0.55335573]
0.0	[0.63116602 0.36883398]
1.0	[0.42936902 0.57063098]
1.0	[0.40360092 0.59639908]
1.0	[0.47060794 0.52939206]
0.0	[0.55315131 0.44684869]
1.0	[0.41471285 0.58528715]
1.0	[0.38432327 0.61567673]
0.0	[0.65738741 0.34261259]
1.0	[0.43318544 0.56681456]
0.0	[0.62930415 0.37069585]
0.0	[0.53650613 0.46349387]
1.0	[0.43100477 0.56899523]
1.0	[0.45985612 0.54014388]
0.0	[0.55590421 0.44409579]
1.0	[0.41076591 0.58923409]
1.0	[0.41077314 0.58922686]
0.0	[0.57587897 0.42412103]
1.0	[0.35332838 0.64667162]
1.0	[0.4564222 0.5435778]
1.0	[0.37548032 0.62451968]
0.0	[0.60310695 0.39689305]
1.0	[0.43111225 0.56888775]
1.0	[0.48439466 0.51560534]
1.0	[0.41950629 0.58049371]
1.0	[0.42004938 0.57995062]
0.0	[0.53573101 0.46426899]
1.0	[0.44302181 0.55697819]
0.0	[0.60006592 0.39993408]
0.0	[0.65999304 0.34000696]
1.0	[0.42814319 0.57185681]
0.0	[0.60358383 0.39641617]
1.0	[0.35809577 0.64190423]
0.0	[0.54896682 0.45103318]
0.0	[0.55690001 0.44309999]
1.0	[0.48416712 0.51583288]
1.0	[0.39919456 0.60080544]
1.0	[0.41689027 0.58310973]
1.0	[0.41746736 0.58253264]
1.0	[0.36107732 0.63892268]
1.0	[0.46465842 0.53534158]
0.0	[0.55277944 0.44722056]
1.0	[0.39969786 0.60030214]
0.0	[0.65620498 0.34379502]
1.0	[0.44213856 0.55786144]
0.0	[0.54307307 0.45692693]
1.0	[0.38957629 0.61042371]
1.0	[0.44759157 0.55240843]
1.0	[0.37857497 0.62142503]
1.0	[0.44403808 0.55596192]
1.0	[0.42704714 0.57295286]
1.0	[0.39443417 0.60556583]
1.0	[0.42819597 0.57180403]
0.0	[0.59005749 0.40994251]
1.0	[0.42325833 0.57674167]
1.0	[0.38315392 0.61684608]
0.0	[0.58955464 0.41044536]
1.0	[0.38830258 0.61169742]
0.0	[0.54952247 0.45047753]
0.0	[0.5810953 0.4189047]
1.0	[0.4638095 0.5361905]
1.0	[0.3958606 0.6041394]
1.0	[0.43101081 0.56898919]
1.0	[0.39924946 0.60075054]
1.0	[0.43894324 0.56105676]
0.0	[0.53145585 0.46854415]
0.0	[0.62616124 0.37383876]
1.0	[0.49446175 0.50553825]
0.0	[0.50879838 0.49120162]
1.0	[0.35698723 0.64301277]
1.0	[0.40400498 0.59599502]
1.0	[0.38445007 0.61554993]
1.0	[0.41554817 0.58445183]
0.0	[0.6211045 0.3788955]
0.0	[0.5989309 0.4010691]
0.0	[0.53003173 0.46996827]
0.0	[0.58783817 0.41216183]
0.0	[0.52035463 0.47964537]
1.0	[0.48298991 0.51701009]
0.0	[0.5847213 0.4152787]
0.0	[0.53449056 0.46550944]
1.0	[0.41188605 0.58811395]
1.0	[0.37117416 0.62882584]
1.0	[0.36579624 0.63420376]
1.0	[0.40432389 0.59567611]
1.0	[0.40779229 0.59220771]
1.0	[0.43294373 0.56705627]
0.0	[0.50748617 0.49251383]
1.0	[0.42490896 0.57509104]
1.0	[0.43452851 0.56547149]
1.0	[0.38545839 0.61454161]
1.0	[0.39249291 0.60750709]
1.0	[0.36200399 0.63799601]
1.0	[0.46103389 0.53896611]
1.0	[0.45471771 0.54528229]
1.0	[0.430062 0.569938]
0.0	[0.64118617 0.35881383]
1.0	[0.37442264 0.62557736]
1.0	[0.41974365 0.58025635]
1.0	[0.41794909 0.58205091]
1.0	[0.41539056 0.58460944]
1.0	[0.41386396 0.58613604]
1.0	[0.48963269 0.51036731]
1.0	[0.46592074 0.53407926]
0.0	[0.5923344 0.4076656]
1.0	[0.43493322 0.56506678]
1.0	[0.47267775 0.52732225]
1.0	[0.47264784 0.52735216]
1.0	[0.43696812 0.56303188]
0.0	[0.59046098 0.40953902]
1.0	[0.38470752 0.61529248]
1.0	[0.49313683 0.50686317]
1.0	[0.42031459 0.57968541]
0.0	[0.54194694 0.45805306]
0.0	[0.55276308 0.44723692]
1.0	[0.43484615 0.56515385]
1.0	[0.36491078 0.63508922]
1.0	[0.44604491 0.55395509]
0.0	[0.53219453 0.46780547]
0.0	[0.61773306 0.38226694]
1.0	[0.35883983 0.64116017]
1.0	[0.38148689 0.61851311]
0.0	[0.60956729 0.39043271]
1.0	[0.38966353 0.61033647]
0.0	[0.5912741 0.4087259]
1.0	[0.4129351 0.5870649]
0.0	[0.50737478 0.49262522]
1.0	[0.3962417 0.6037583]
0.0	[0.58182518 0.41817482]
0.0	[0.65021778 0.34978222]
1.0	[0.40528502 0.59471498]
0.0	[0.52953763 0.47046237]
0.0	[0.63895283 0.36104717]
0.0	[0.52022457 0.47977543]
0.0	[0.52770914 0.47229086]
0.0	[0.60493629 0.39506371]
0.0	[0.62787816 0.37212184]
1.0	[0.44401757 0.55598243]
0.0	[0.57388154 0.42611846]
1.0	[0.44362902 0.55637098]
1.0	[0.416964 0.583036]
1.0	[0.38447161 0.61552839]
1.0	[0.41220166 0.58779834]
0.0	[0.58461807 0.41538193]
0.0	[0.65976401 0.34023599]
1.0	[0.37789373 0.62210627]
1.0	[0.42880118 0.57119882]
0.0	[0.66815134 0.33184866]
0.0	[0.59934796 0.40065204]
1.0	[0.38712437 0.61287563]
0.0	[0.66554977 0.33445023]
0.0	[0.65366388 0.34633612]
1.0	[0.36947809 0.63052191]
1.0	[0.42769695 0.57230305]
0.0	[0.58813074 0.41186926]
1.0	[0.43637176 0.56362824]
1.0	[0.39167667 0.60832333]
1.0	[0.44215651 0.55784349]
1.0	[0.39872369 0.60127631]
0.0	[0.62918134 0.37081866]
0.0	[0.59660349 0.40339651]
1.0	[0.41597344 0.58402656]
0.0	[0.67221286 0.32778714]
1.0	[0.43814412 0.56185588]
1.0	[0.44927257 0.55072743]
1.0	[0.46327526 0.53672474]
1.0	[0.37055798 0.62944202]
1.0	[0.38026229 0.61973771]
0.0	[0.53103857 0.46896143]
0.0	[0.56870636 0.43129364]
1.0	[0.38442692 0.61557308]
1.0	[0.40166108 0.59833892]
1.0	[0.43652239 0.56347761]
0.0	[0.5705492 0.4294508]
0.0	[0.58078084 0.41921916]
1.0	[0.39891123 0.60108877]
0.0	[0.50419347 0.49580653]
1.0	[0.37664397 0.62335603]
1.0	[0.45035851 0.54964149]
1.0	[0.40577206 0.59422794]
1.0	[0.42852881 0.57147119]
1.0	[0.40246999 0.59753001]
1.0	[0.39696642 0.60303358]
1.0	[0.42058367 0.57941633]
1.0	[0.44596081 0.55403919]
1.0	[0.38867298 0.61132702]
1.0	[0.41140399 0.58859601]
1.0	[0.41951574 0.58048426]
0.0	[0.55695788 0.44304212]
1.0	[0.4414583 0.5585417]
0.0	[0.6070591 0.3929409]
1.0	[0.46110268 0.53889732]
1.0	[0.38250518 0.61749482]
1.0	[0.42424393 0.57575607]
1.0	[0.37279463 0.62720537]
1.0	[0.39164918 0.60835082]
1.0	[0.44992948 0.55007052]
1.0	[0.429766 0.570234]
1.0	[0.38978718 0.61021282]
1.0	[0.38533403 0.61466597]
0.0	[0.56184598 0.43815402]
1.0	[0.40477572 0.59522428]
1.0	[0.48055336 0.51944664]
1.0	[0.4094844 0.5905156]
1.0	[0.39450252 0.60549748]
0.0	[0.64164757 0.35835243]
0.0	[0.62375477 0.37624523]
1.0	[0.41983953 0.58016047]
0.0	[0.65088025 0.34911975]
1.0	[0.39448131 0.60551869]
0.0	[0.55580126 0.44419874]
0.0	[0.55873259 0.44126741]
0.0	[0.60441906 0.39558094]
0.0	[0.54599844 0.45400156]
0.0	[0.63564671 0.36435329]
0.0	[0.55529694 0.44470306]
1.0	[0.38564967 0.61435033]
0.0	[0.54366309 0.45633691]
1.0	[0.38072307 0.61927693]
0.0	[0.63910189 0.36089811]
1.0	[0.40088606 0.59911394]
1.0	[0.4390651 0.5609349]
0.0	[0.61456319 0.38543681]
1.0	[0.37189418 0.62810582]
1.0	[0.38277506 0.61722494]
1.0	[0.47997824 0.52002176]
1.0	[0.45670667 0.54329333]
1.0	[0.47490164 0.52509836]
1.0	[0.43661826 0.56338174]
1.0	[0.4390715 0.5609285]
1.0	[0.40243959 0.59756041]
1.0	[0.43963101 0.56036899]
1.0	[0.44661635 0.55338365]
1.0	[0.37767429 0.62232571]
1.0	[0.43371032 0.56628968]
1.0	[0.49789113 0.50210887]
0.0	[0.60788941 0.39211059]
1.0	[0.40449463 0.59550537]
1.0	[0.49474867 0.50525133]
0.0	[0.52720891 0.47279109]
1.0	[0.4625663 0.5374337]
1.0	[0.43634293 0.56365707]
1.0	[0.40415422 0.59584578]
1.0	[0.47235195 0.52764805]
1.0	[0.42400194 0.57599806]
1.0	[0.40244166 0.59755834]
1.0	[0.4264416 0.5735584]
1.0	[0.43757262 0.56242738]
0.0	[0.59926588 0.40073412]
0.0	[0.60812257 0.39187743]
0.0	[0.6490448 0.3509552]
0.0	[0.6268631 0.3731369]
0.0	[0.6121214 0.3878786]
0.0	[0.58132228 0.41867772]
1.0	[0.41328378 0.58671622]
0.0	[0.61329674 0.38670326]
1.0	[0.4038116 0.5961884]
0.0	[0.65051488 0.34948512]
0.0	[0.62080936 0.37919064]
0.0	[0.61638638 0.38361362]
1.0	[0.43900869 0.56099131]
0.0	[0.6393178 0.3606822]
1.0	[0.48026114 0.51973886]
1.0	[0.43996117 0.56003883]
