#ypred	ypred_prob
0.0	[0.72214173 0.27785827]
0.0	[0.71874527 0.28125473]
0.0	[0.72353828 0.27646172]
0.0	[0.74643862 0.25356138]
0.0	[0.70799304 0.29200696]
0.0	[0.72725777 0.27274223]
0.0	[0.72972522 0.27027478]
0.0	[0.71978314 0.28021686]
0.0	[0.71441629 0.28558371]
0.0	[0.73965303 0.26034697]
0.0	[0.74674688 0.25325312]
0.0	[0.72522705 0.27477295]
0.0	[0.75037887 0.24962113]
0.0	[0.72607007 0.27392993]
0.0	[0.72166664 0.27833336]
0.0	[0.74090571 0.25909429]
0.0	[0.72739201 0.27260799]
0.0	[0.71996495 0.28003505]
0.0	[0.74603068 0.25396932]
0.0	[0.74495333 0.25504667]
0.0	[0.72359581 0.27640419]
0.0	[0.71792141 0.28207859]
0.0	[0.73198213 0.26801787]
0.0	[0.72862704 0.27137296]
0.0	[0.72015417 0.27984583]
0.0	[0.70651241 0.29348759]
0.0	[0.71297045 0.28702955]
0.0	[0.72100084 0.27899916]
0.0	[0.74775627 0.25224373]
0.0	[0.73781375 0.26218625]
0.0	[0.7284013 0.2715987]
0.0	[0.72294072 0.27705928]
0.0	[0.73041076 0.26958924]
0.0	[0.7528823 0.2471177]
0.0	[0.70015341 0.29984659]
0.0	[0.70159226 0.29840774]
0.0	[0.71975815 0.28024185]
0.0	[0.74312525 0.25687475]
0.0	[0.72156644 0.27843356]
0.0	[0.73476375 0.26523625]
0.0	[0.73022054 0.26977946]
0.0	[0.75205781 0.24794219]
0.0	[0.72653741 0.27346259]
0.0	[0.7290043 0.2709957]
0.0	[0.72111562 0.27888438]
0.0	[0.73975177 0.26024823]
0.0	[0.72290856 0.27709144]
0.0	[0.71750098 0.28249902]
0.0	[0.75288506 0.24711494]
0.0	[0.74037117 0.25962883]
0.0	[0.73870743 0.26129257]
0.0	[0.7245143 0.2754857]
0.0	[0.71845579 0.28154421]
0.0	[0.74695265 0.25304735]
0.0	[0.74615355 0.25384645]
0.0	[0.69209712 0.30790288]
0.0	[0.74451385 0.25548615]
0.0	[0.72684699 0.27315301]
0.0	[0.73442507 0.26557493]
0.0	[0.72559852 0.27440148]
0.0	[0.72369818 0.27630182]
0.0	[0.72656197 0.27343803]
0.0	[0.73124845 0.26875155]
0.0	[0.72113881 0.27886119]
0.0	[0.73203989 0.26796011]
0.0	[0.72373384 0.27626616]
0.0	[0.73383334 0.26616666]
0.0	[0.72098298 0.27901702]
0.0	[0.72573915 0.27426085]
0.0	[0.75373277 0.24626723]
0.0	[0.72735577 0.27264423]
0.0	[0.72102435 0.27897565]
0.0	[0.72692747 0.27307253]
0.0	[0.71978204 0.28021796]
0.0	[0.73678598 0.26321402]
0.0	[0.73614286 0.26385714]
0.0	[0.72896111 0.27103889]
0.0	[0.72082701 0.27917299]
0.0	[0.7148704 0.2851296]
0.0	[0.74042394 0.25957606]
0.0	[0.72298705 0.27701295]
0.0	[0.74340852 0.25659148]
0.0	[0.72621897 0.27378103]
0.0	[0.74812714 0.25187286]
0.0	[0.7184347 0.2815653]
0.0	[0.74286801 0.25713199]
0.0	[0.7188024 0.2811976]
0.0	[0.7321334 0.2678666]
0.0	[0.74435157 0.25564843]
0.0	[0.73057127 0.26942873]
0.0	[0.75353826 0.24646174]
0.0	[0.7462716 0.2537284]
0.0	[0.75203148 0.24796852]
0.0	[0.72224721 0.27775279]
0.0	[0.71518875 0.28481125]
0.0	[0.7529369 0.2470631]
0.0	[0.72456867 0.27543133]
0.0	[0.72472241 0.27527759]
0.0	[0.73357162 0.26642838]
0.0	[0.72212457 0.27787543]
0.0	[0.74179429 0.25820571]
0.0	[0.71670569 0.28329431]
0.0	[0.73904483 0.26095517]
0.0	[0.72551764 0.27448236]
0.0	[0.71127082 0.28872918]
0.0	[0.7198901 0.2801099]
0.0	[0.72272614 0.27727386]
0.0	[0.74590741 0.25409259]
0.0	[0.69485859 0.30514141]
0.0	[0.71947311 0.28052689]
0.0	[0.73295562 0.26704438]
0.0	[0.75023205 0.24976795]
0.0	[0.72114388 0.27885612]
0.0	[0.73235039 0.26764961]
0.0	[0.73211255 0.26788745]
0.0	[0.74790246 0.25209754]
0.0	[0.72169551 0.27830449]
0.0	[0.7287172 0.2712828]
0.0	[0.71045097 0.28954903]
0.0	[0.74881492 0.25118508]
0.0	[0.74611517 0.25388483]
0.0	[0.7293701 0.2706299]
0.0	[0.72368093 0.27631907]
0.0	[0.73140972 0.26859028]
0.0	[0.72132666 0.27867334]
0.0	[0.75031851 0.24968149]
0.0	[0.72703053 0.27296947]
0.0	[0.7342071 0.2657929]
0.0	[0.73573256 0.26426744]
0.0	[0.72315823 0.27684177]
0.0	[0.73168887 0.26831113]
0.0	[0.71726127 0.28273873]
0.0	[0.73308652 0.26691348]
0.0	[0.72976487 0.27023513]
0.0	[0.71997629 0.28002371]
0.0	[0.75067741 0.24932259]
0.0	[0.72005401 0.27994599]
0.0	[0.72545235 0.27454765]
0.0	[0.72325109 0.27674891]
0.0	[0.72250238 0.27749762]
0.0	[0.75311805 0.24688195]
0.0	[0.74857751 0.25142249]
0.0	[0.71930984 0.28069016]
0.0	[0.74603923 0.25396077]
0.0	[0.70998936 0.29001064]
0.0	[0.74442617 0.25557383]
0.0	[0.74529057 0.25470943]
0.0	[0.7507863 0.2492137]
0.0	[0.73457366 0.26542634]
0.0	[0.73188708 0.26811292]
0.0	[0.74376148 0.25623852]
0.0	[0.72179963 0.27820037]
0.0	[0.72229108 0.27770892]
0.0	[0.75268393 0.24731607]
0.0	[0.72182341 0.27817659]
0.0	[0.73789649 0.26210351]
0.0	[0.73125651 0.26874349]
0.0	[0.72533514 0.27466486]
0.0	[0.72094233 0.27905767]
0.0	[0.72241611 0.27758389]
0.0	[0.72296602 0.27703398]
0.0	[0.75016692 0.24983308]
0.0	[0.72343395 0.27656605]
0.0	[0.7478213 0.2521787]
0.0	[0.71986073 0.28013927]
0.0	[0.7157695 0.2842305]
0.0	[0.72704106 0.27295894]
0.0	[0.7473087 0.2526913]
0.0	[0.73088304 0.26911696]
0.0	[0.73295743 0.26704257]
0.0	[0.75069443 0.24930557]
0.0	[0.74778558 0.25221442]
0.0	[0.74393102 0.25606898]
0.0	[0.74924473 0.25075527]
0.0	[0.72156618 0.27843382]
0.0	[0.75455542 0.24544458]
0.0	[0.7162898 0.2837102]
0.0	[0.74592083 0.25407917]
0.0	[0.7221669 0.2778331]
0.0	[0.71506761 0.28493239]
0.0	[0.72893477 0.27106523]
0.0	[0.7329456 0.2670544]
0.0	[0.72988321 0.27011679]
0.0	[0.74367327 0.25632673]
0.0	[0.70423561 0.29576439]
0.0	[0.73062307 0.26937693]
0.0	[0.72589985 0.27410015]
0.0	[0.71757902 0.28242098]
0.0	[0.71933944 0.28066056]
0.0	[0.72339471 0.27660529]
0.0	[0.72267529 0.27732471]
0.0	[0.7260376 0.2739624]
0.0	[0.71833509 0.28166491]
0.0	[0.72246904 0.27753096]
0.0	[0.70673197 0.29326803]
0.0	[0.7230413 0.2769587]
0.0	[0.71526158 0.28473842]
0.0	[0.74536924 0.25463076]
0.0	[0.71982784 0.28017216]
0.0	[0.73811461 0.26188539]
0.0	[0.75105816 0.24894184]
0.0	[0.74448081 0.25551919]
0.0	[0.73620045 0.26379955]
0.0	[0.75406269 0.24593731]
0.0	[0.73888603 0.26111397]
0.0	[0.74404155 0.25595845]
0.0	[0.72761313 0.27238687]
0.0	[0.72483257 0.27516743]
0.0	[0.74451724 0.25548276]
0.0	[0.71585078 0.28414922]
0.0	[0.70194656 0.29805344]
0.0	[0.72280398 0.27719602]
0.0	[0.72261347 0.27738653]
0.0	[0.72526619 0.27473381]
0.0	[0.75514275 0.24485725]
0.0	[0.73393371 0.26606629]
0.0	[0.72064147 0.27935853]
0.0	[0.75029431 0.24970569]
0.0	[0.74814092 0.25185908]
0.0	[0.7284131 0.2715869]
0.0	[0.71589823 0.28410177]
0.0	[0.72365346 0.27634654]
0.0	[0.73663867 0.26336133]
0.0	[0.7149471 0.2850529]
0.0	[0.75039533 0.24960467]
0.0	[0.72892523 0.27107477]
0.0	[0.71552191 0.28447809]
0.0	[0.72941591 0.27058409]
0.0	[0.71082146 0.28917854]
0.0	[0.72552254 0.27447746]
0.0	[0.75040791 0.24959209]
0.0	[0.71744911 0.28255089]
0.0	[0.728017 0.271983]
0.0	[0.7256924 0.2743076]
0.0	[0.73207733 0.26792267]
0.0	[0.75262841 0.24737159]
0.0	[0.7287521 0.2712479]
0.0	[0.74643644 0.25356356]
0.0	[0.73189548 0.26810452]
0.0	[0.73191102 0.26808898]
0.0	[0.71964698 0.28035302]
0.0	[0.72518739 0.27481261]
0.0	[0.7255791 0.2744209]
0.0	[0.7246787 0.2753213]
0.0	[0.7426228 0.2573772]
0.0	[0.73441743 0.26558257]
0.0	[0.72251626 0.27748374]
0.0	[0.71769602 0.28230398]
0.0	[0.73535873 0.26464127]
0.0	[0.717016 0.282984]
0.0	[0.72806163 0.27193837]
0.0	[0.72308462 0.27691538]
0.0	[0.74979191 0.25020809]
0.0	[0.7154434 0.2845566]
0.0	[0.71614805 0.28385195]
0.0	[0.74822847 0.25177153]
0.0	[0.72408682 0.27591318]
0.0	[0.75132258 0.24867742]
0.0	[0.72689428 0.27310572]
0.0	[0.72937518 0.27062482]
0.0	[0.74484335 0.25515665]
0.0	[0.72706276 0.27293724]
0.0	[0.73278257 0.26721743]
0.0	[0.71472626 0.28527374]
0.0	[0.7292974 0.2707026]
0.0	[0.74544253 0.25455747]
0.0	[0.74481707 0.25518293]
0.0	[0.74717434 0.25282566]
0.0	[0.72150903 0.27849097]
0.0	[0.718629 0.281371]
0.0	[0.72201639 0.27798361]
0.0	[0.72411302 0.27588698]
0.0	[0.7486334 0.2513666]
0.0	[0.72627613 0.27372387]
0.0	[0.73181485 0.26818515]
0.0	[0.74978834 0.25021166]
0.0	[0.71943931 0.28056069]
0.0	[0.73278974 0.26721026]
0.0	[0.74710807 0.25289193]
0.0	[0.73129308 0.26870692]
0.0	[0.72761479 0.27238521]
0.0	[0.70990846 0.29009154]
0.0	[0.71834095 0.28165905]
0.0	[0.74451018 0.25548982]
0.0	[0.74533584 0.25466416]
0.0	[0.72773605 0.27226395]
0.0	[0.72769828 0.27230172]
0.0	[0.72713695 0.27286305]
0.0	[0.72025741 0.27974259]
0.0	[0.72362829 0.27637171]
0.0	[0.7514315 0.2485685]
0.0	[0.72926522 0.27073478]
0.0	[0.745485 0.254515]
0.0	[0.71556098 0.28443902]
0.0	[0.72876439 0.27123561]
0.0	[0.72434846 0.27565154]
0.0	[0.73388103 0.26611897]
0.0	[0.72567247 0.27432753]
0.0	[0.71770093 0.28229907]
0.0	[0.73637429 0.26362571]
0.0	[0.73174791 0.26825209]
0.0	[0.74015274 0.25984726]
0.0	[0.73215713 0.26784287]
0.0	[0.72204915 0.27795085]
0.0	[0.71977702 0.28022298]
0.0	[0.72548335 0.27451665]
0.0	[0.74417083 0.25582917]
0.0	[0.72630366 0.27369634]
0.0	[0.71262204 0.28737796]
0.0	[0.7231006 0.2768994]
0.0	[0.75139927 0.24860073]
0.0	[0.72377634 0.27622366]
0.0	[0.74708238 0.25291762]
0.0	[0.71331489 0.28668511]
0.0	[0.7079871 0.2920129]
0.0	[0.71703805 0.28296195]
0.0	[0.71879977 0.28120023]
0.0	[0.7334369 0.2665631]
0.0	[0.74773964 0.25226036]
0.0	[0.7213987 0.2786013]
0.0	[0.72347822 0.27652178]
0.0	[0.7178182 0.2821818]
0.0	[0.71259116 0.28740884]
0.0	[0.74555983 0.25444017]
0.0	[0.68212448 0.31787552]
0.0	[0.73405882 0.26594118]
0.0	[0.72630895 0.27369105]
0.0	[0.73075466 0.26924534]
0.0	[0.72130077 0.27869923]
0.0	[0.72271841 0.27728159]
0.0	[0.73519796 0.26480204]
0.0	[0.72023207 0.27976793]
0.0	[0.70335335 0.29664665]
0.0	[0.70622674 0.29377326]
0.0	[0.74848759 0.25151241]
0.0	[0.72793663 0.27206337]
0.0	[0.73273911 0.26726089]
0.0	[0.75305431 0.24694569]
0.0	[0.71809505 0.28190495]
0.0	[0.73396872 0.26603128]
0.0	[0.72466825 0.27533175]
0.0	[0.74903877 0.25096123]
0.0	[0.73713282 0.26286718]
0.0	[0.75077698 0.24922302]
0.0	[0.7508892 0.2491108]
0.0	[0.74015794 0.25984206]
0.0	[0.7472591 0.2527409]
0.0	[0.72413812 0.27586188]
0.0	[0.7232403 0.2767597]
0.0	[0.72750209 0.27249791]
0.0	[0.72978112 0.27021888]
0.0	[0.74788801 0.25211199]
0.0	[0.71791238 0.28208762]
0.0	[0.71787531 0.28212469]
0.0	[0.72099969 0.27900031]
0.0	[0.72269347 0.27730653]
0.0	[0.74793232 0.25206768]
0.0	[0.73424006 0.26575994]
0.0	[0.72993079 0.27006921]
0.0	[0.73163083 0.26836917]
0.0	[0.72579073 0.27420927]
0.0	[0.74983276 0.25016724]
0.0	[0.71133787 0.28866213]
0.0	[0.71934555 0.28065445]
0.0	[0.70402599 0.29597401]
0.0	[0.72299268 0.27700732]
0.0	[0.69430016 0.30569984]
0.0	[0.71874842 0.28125158]
0.0	[0.74316245 0.25683755]
0.0	[0.71549152 0.28450848]
0.0	[0.74381906 0.25618094]
0.0	[0.73453925 0.26546075]
0.0	[0.73720958 0.26279042]
0.0	[0.72573729 0.27426271]
0.0	[0.74349147 0.25650853]
0.0	[0.72580609 0.27419391]
0.0	[0.7374648 0.2625352]
0.0	[0.73331886 0.26668114]
0.0	[0.7204249 0.2795751]
0.0	[0.7273372 0.2726628]
0.0	[0.72866937 0.27133063]
0.0	[0.7338335 0.2661665]
0.0	[0.70671223 0.29328777]
0.0	[0.72165904 0.27834096]
0.0	[0.74333227 0.25666773]
0.0	[0.75248726 0.24751274]
0.0	[0.73886995 0.26113005]
0.0	[0.73415304 0.26584696]
0.0	[0.75129159 0.24870841]
0.0	[0.71421825 0.28578175]
0.0	[0.72476837 0.27523163]
0.0	[0.72407893 0.27592107]
0.0	[0.7430312 0.2569688]
0.0	[0.74791127 0.25208873]
0.0	[0.71403492 0.28596508]
0.0	[0.7342125 0.2657875]
0.0	[0.72558306 0.27441694]
0.0	[0.73034929 0.26965071]
0.0	[0.73525826 0.26474174]
0.0	[0.7274948 0.2725052]
0.0	[0.74379381 0.25620619]
0.0	[0.71643284 0.28356716]
0.0	[0.74713309 0.25286691]
0.0	[0.71992854 0.28007146]
0.0	[0.72966246 0.27033754]
0.0	[0.71691716 0.28308284]
0.0	[0.71825001 0.28174999]
0.0	[0.71352896 0.28647104]
0.0	[0.72944419 0.27055581]
0.0	[0.71762534 0.28237466]
0.0	[0.72959314 0.27040686]
0.0	[0.73502759 0.26497241]
0.0	[0.71749286 0.28250714]
0.0	[0.74809997 0.25190003]
0.0	[0.7177216 0.2822784]
0.0	[0.74052615 0.25947385]
0.0	[0.72640229 0.27359771]
0.0	[0.72039209 0.27960791]
0.0	[0.74257896 0.25742104]
0.0	[0.72747604 0.27252396]
0.0	[0.71595404 0.28404596]
0.0	[0.73216976 0.26783024]
0.0	[0.71433054 0.28566946]
0.0	[0.71760471 0.28239529]
0.0	[0.7497844 0.2502156]
0.0	[0.72439632 0.27560368]
0.0	[0.7493569 0.2506431]
0.0	[0.74751684 0.25248316]
0.0	[0.75371083 0.24628917]
0.0	[0.71089613 0.28910387]
0.0	[0.7489146 0.2510854]
0.0	[0.73029309 0.26970691]
0.0	[0.72276144 0.27723856]
0.0	[0.72556802 0.27443198]
0.0	[0.71652335 0.28347665]
0.0	[0.73422994 0.26577006]
0.0	[0.72478642 0.27521358]
0.0	[0.73972613 0.26027387]
0.0	[0.74389084 0.25610916]
0.0	[0.73929555 0.26070445]
0.0	[0.74769239 0.25230761]
0.0	[0.73551429 0.26448571]
0.0	[0.72562955 0.27437045]
0.0	[0.73630016 0.26369984]
0.0	[0.72235512 0.27764488]
0.0	[0.73926108 0.26073892]
0.0	[0.73094971 0.26905029]
0.0	[0.74911937 0.25088063]
0.0	[0.72877598 0.27122402]
0.0	[0.75155697 0.24844303]
0.0	[0.73031225 0.26968775]
0.0	[0.73040609 0.26959391]
0.0	[0.71763444 0.28236556]
0.0	[0.74918785 0.25081215]
0.0	[0.74974564 0.25025436]
0.0	[0.71918964 0.28081036]
0.0	[0.72576091 0.27423909]
0.0	[0.72182421 0.27817579]
0.0	[0.70333636 0.29666364]
0.0	[0.71229769 0.28770231]
0.0	[0.73880066 0.26119934]
0.0	[0.72464916 0.27535084]
0.0	[0.74314181 0.25685819]
0.0	[0.75016384 0.24983616]
0.0	[0.72735552 0.27264448]
0.0	[0.73132147 0.26867853]
0.0	[0.72927444 0.27072556]
0.0	[0.72679675 0.27320325]
0.0	[0.71118355 0.28881645]
0.0	[0.7176152 0.2823848]
0.0	[0.74845225 0.25154775]
0.0	[0.73107262 0.26892738]
0.0	[0.74714152 0.25285848]
0.0	[0.72442404 0.27557596]
0.0	[0.74664671 0.25335329]
0.0	[0.73247323 0.26752677]
0.0	[0.72270782 0.27729218]
0.0	[0.72479916 0.27520084]
0.0	[0.72223594 0.27776406]
0.0	[0.71028275 0.28971725]
0.0	[0.74270528 0.25729472]
0.0	[0.7232756 0.2767244]
0.0	[0.73405785 0.26594215]
0.0	[0.73103286 0.26896714]
0.0	[0.72739297 0.27260703]
0.0	[0.7309514 0.2690486]
0.0	[0.74687243 0.25312757]
0.0	[0.72917692 0.27082308]
0.0	[0.72727114 0.27272886]
0.0	[0.71089959 0.28910041]
0.0	[0.72091041 0.27908959]
0.0	[0.71618312 0.28381688]
0.0	[0.75340849 0.24659151]
0.0	[0.7225452 0.2774548]
0.0	[0.73145386 0.26854614]
0.0	[0.74376229 0.25623771]
0.0	[0.73277785 0.26722215]
0.0	[0.72081384 0.27918616]
0.0	[0.73123569 0.26876431]
0.0	[0.71808015 0.28191985]
0.0	[0.7488971 0.2511029]
0.0	[0.74712587 0.25287413]
0.0	[0.73447022 0.26552978]
0.0	[0.74322978 0.25677022]
0.0	[0.7442631 0.2557369]
0.0	[0.74771508 0.25228492]
0.0	[0.74678309 0.25321691]
0.0	[0.72520509 0.27479491]
0.0	[0.70822041 0.29177959]
0.0	[0.73016082 0.26983918]
0.0	[0.75036492 0.24963508]
0.0	[0.74903769 0.25096231]
0.0	[0.75152823 0.24847177]
0.0	[0.72693066 0.27306934]
0.0	[0.73538264 0.26461736]
0.0	[0.74620759 0.25379241]
0.0	[0.72016712 0.27983288]
0.0	[0.71628103 0.28371897]
0.0	[0.71616597 0.28383403]
0.0	[0.72301897 0.27698103]
0.0	[0.73232309 0.26767691]
0.0	[0.72214759 0.27785241]
0.0	[0.72618526 0.27381474]
0.0	[0.72222286 0.27777714]
0.0	[0.71193447 0.28806553]
0.0	[0.72818374 0.27181626]
0.0	[0.7209225 0.2790775]
0.0	[0.70768073 0.29231927]
0.0	[0.74654609 0.25345391]
0.0	[0.73070738 0.26929262]
0.0	[0.72837848 0.27162152]
0.0	[0.7093717 0.2906283]
0.0	[0.70415082 0.29584918]
0.0	[0.73099373 0.26900627]
0.0	[0.71739241 0.28260759]
0.0	[0.72901551 0.27098449]
0.0	[0.72029701 0.27970299]
0.0	[0.73151762 0.26848238]
0.0	[0.72119241 0.27880759]
0.0	[0.73431798 0.26568202]
0.0	[0.71382777 0.28617223]
0.0	[0.73003631 0.26996369]
0.0	[0.72555346 0.27444654]
0.0	[0.7535959 0.2464041]
0.0	[0.72047281 0.27952719]
0.0	[0.71877746 0.28122254]
0.0	[0.71392651 0.28607349]
0.0	[0.7437523 0.2562477]
0.0	[0.72209951 0.27790049]
0.0	[0.72334779 0.27665221]
0.0	[0.74265956 0.25734044]
0.0	[0.73982868 0.26017132]
0.0	[0.72079494 0.27920506]
0.0	[0.71966622 0.28033378]
0.0	[0.72524616 0.27475384]
0.0	[0.73145932 0.26854068]
0.0	[0.71955993 0.28044007]
0.0	[0.74483276 0.25516724]
0.0	[0.72798523 0.27201477]
0.0	[0.726187 0.273813]
0.0	[0.72402965 0.27597035]
0.0	[0.72562768 0.27437232]
0.0	[0.7249977 0.2750023]
0.0	[0.72537679 0.27462321]
0.0	[0.73140805 0.26859195]
0.0	[0.71883348 0.28116652]
0.0	[0.70677964 0.29322036]
0.0	[0.71541932 0.28458068]
0.0	[0.7198461 0.2801539]
0.0	[0.68274307 0.31725693]
0.0	[0.72595816 0.27404184]
0.0	[0.72517096 0.27482904]
0.0	[0.72559762 0.27440238]
0.0	[0.7367484 0.2632516]
0.0	[0.74714771 0.25285229]
0.0	[0.72300087 0.27699913]
0.0	[0.74499453 0.25500547]
0.0	[0.74241392 0.25758608]
0.0	[0.74394893 0.25605107]
0.0	[0.72760085 0.27239915]
0.0	[0.7168421 0.2831579]
0.0	[0.71938553 0.28061447]
0.0	[0.72483473 0.27516527]
0.0	[0.72222347 0.27777653]
0.0	[0.72497548 0.27502452]
0.0	[0.72637099 0.27362901]
0.0	[0.7513618 0.2486382]
0.0	[0.72610329 0.27389671]
0.0	[0.70652283 0.29347717]
0.0	[0.72048796 0.27951204]
0.0	[0.70116134 0.29883866]
0.0	[0.72838975 0.27161025]
0.0	[0.72361917 0.27638083]
0.0	[0.71853023 0.28146977]
0.0	[0.72549765 0.27450235]
0.0	[0.70890806 0.29109194]
0.0	[0.72407166 0.27592834]
0.0	[0.70288482 0.29711518]
0.0	[0.75173106 0.24826894]
0.0	[0.74326509 0.25673491]
0.0	[0.74004887 0.25995113]
0.0	[0.74372892 0.25627108]
0.0	[0.72219103 0.27780897]
0.0	[0.72400244 0.27599756]
0.0	[0.72298562 0.27701438]
0.0	[0.72678985 0.27321015]
0.0	[0.71733035 0.28266965]
0.0	[0.72805181 0.27194819]
0.0	[0.74419928 0.25580072]
0.0	[0.71635338 0.28364662]
0.0	[0.71271446 0.28728554]
0.0	[0.72801983 0.27198017]
0.0	[0.70549961 0.29450039]
0.0	[0.70385541 0.29614459]
0.0	[0.73757691 0.26242309]
0.0	[0.71995919 0.28004081]
0.0	[0.71858451 0.28141549]
0.0	[0.75044086 0.24955914]
0.0	[0.72250626 0.27749374]
0.0	[0.71954827 0.28045173]
0.0	[0.71069082 0.28930918]
0.0	[0.72608336 0.27391664]
0.0	[0.74277744 0.25722256]
0.0	[0.72445272 0.27554728]
0.0	[0.71657929 0.28342071]
0.0	[0.73244623 0.26755377]
0.0	[0.7226165 0.2773835]
0.0	[0.72154858 0.27845142]
0.0	[0.75217119 0.24782881]
0.0	[0.7250048 0.2749952]
0.0	[0.72483828 0.27516172]
0.0	[0.73252829 0.26747171]
0.0	[0.70807924 0.29192076]
0.0	[0.7296264 0.2703736]
0.0	[0.73261232 0.26738768]
0.0	[0.72171539 0.27828461]
0.0	[0.72348689 0.27651311]
0.0	[0.75005866 0.24994134]
0.0	[0.72833032 0.27166968]
0.0	[0.71969516 0.28030484]
0.0	[0.69767671 0.30232329]
0.0	[0.72140533 0.27859467]
0.0	[0.7344685 0.2655315]
0.0	[0.75329567 0.24670433]
0.0	[0.72307903 0.27692097]
0.0	[0.74423922 0.25576078]
0.0	[0.71841449 0.28158551]
0.0	[0.70411972 0.29588028]
0.0	[0.74819947 0.25180053]
0.0	[0.74632183 0.25367817]
0.0	[0.74153265 0.25846735]
0.0	[0.72110554 0.27889446]
0.0	[0.74648877 0.25351123]
0.0	[0.72563813 0.27436187]
0.0	[0.73431162 0.26568838]
0.0	[0.74918133 0.25081867]
0.0	[0.73899487 0.26100513]
0.0	[0.7403398 0.2596602]
0.0	[0.73845737 0.26154263]
0.0	[0.71008118 0.28991882]
0.0	[0.7213397 0.2786603]
0.0	[0.73425375 0.26574625]
0.0	[0.71780728 0.28219272]
0.0	[0.71042206 0.28957794]
0.0	[0.71521142 0.28478858]
0.0	[0.71784253 0.28215747]
0.0	[0.72703442 0.27296558]
0.0	[0.72028885 0.27971115]
0.0	[0.72499711 0.27500289]
0.0	[0.68387699 0.31612301]
0.0	[0.73551381 0.26448619]
0.0	[0.72145077 0.27854923]
0.0	[0.74886007 0.25113993]
0.0	[0.72585446 0.27414554]
0.0	[0.72071263 0.27928737]
0.0	[0.74320044 0.25679956]
0.0	[0.75129318 0.24870682]
0.0	[0.72757762 0.27242238]
0.0	[0.72473741 0.27526259]
0.0	[0.72738054 0.27261946]
0.0	[0.70899929 0.29100071]
0.0	[0.72384546 0.27615454]
0.0	[0.74390271 0.25609729]
0.0	[0.74909975 0.25090025]
0.0	[0.72480137 0.27519863]
0.0	[0.72460815 0.27539185]
0.0	[0.72668402 0.27331598]
0.0	[0.7467248 0.2532752]
0.0	[0.71609429 0.28390571]
0.0	[0.72305524 0.27694476]
0.0	[0.72991549 0.27008451]
0.0	[0.72675404 0.27324596]
0.0	[0.71954722 0.28045278]
0.0	[0.71422907 0.28577093]
0.0	[0.72574356 0.27425644]
0.0	[0.73386607 0.26613393]
0.0	[0.72450683 0.27549317]
0.0	[0.71755144 0.28244856]
0.0	[0.73956277 0.26043723]
0.0	[0.72096206 0.27903794]
0.0	[0.74766767 0.25233233]
0.0	[0.72585048 0.27414952]
0.0	[0.72480974 0.27519026]
0.0	[0.71627315 0.28372685]
0.0	[0.75454944 0.24545056]
0.0	[0.71532884 0.28467116]
0.0	[0.74339103 0.25660897]
0.0	[0.7507594 0.2492406]
0.0	[0.72442832 0.27557168]
0.0	[0.74694259 0.25305741]
0.0	[0.72699428 0.27300572]
0.0	[0.73066103 0.26933897]
0.0	[0.73204385 0.26795615]
0.0	[0.74744206 0.25255794]
0.0	[0.74815809 0.25184191]
0.0	[0.72060767 0.27939233]
0.0	[0.73862955 0.26137045]
0.0	[0.72032178 0.27967822]
0.0	[0.73126418 0.26873582]
0.0	[0.72040031 0.27959969]
0.0	[0.75101744 0.24898256]
0.0	[0.715181 0.284819]
0.0	[0.70481054 0.29518946]
0.0	[0.71783916 0.28216084]
0.0	[0.72727159 0.27272841]
0.0	[0.7205674 0.2794326]
0.0	[0.72673656 0.27326344]
0.0	[0.71936959 0.28063041]
0.0	[0.71037702 0.28962298]
0.0	[0.73144122 0.26855878]
0.0	[0.73155909 0.26844091]
0.0	[0.72571951 0.27428049]
0.0	[0.74305644 0.25694356]
0.0	[0.73585257 0.26414743]
0.0	[0.72381133 0.27618867]
0.0	[0.73163808 0.26836192]
0.0	[0.72985121 0.27014879]
0.0	[0.72248783 0.27751217]
0.0	[0.72389365 0.27610635]
0.0	[0.73034464 0.26965536]
0.0	[0.73011813 0.26988187]
0.0	[0.74607942 0.25392058]
0.0	[0.71893697 0.28106303]
0.0	[0.7141481 0.2858519]
0.0	[0.72491403 0.27508597]
0.0	[0.73476138 0.26523862]
0.0	[0.74833861 0.25166139]
0.0	[0.72709881 0.27290119]
0.0	[0.73677415 0.26322585]
0.0	[0.75069599 0.24930401]
0.0	[0.73594004 0.26405996]
0.0	[0.74005792 0.25994208]
0.0	[0.71282591 0.28717409]
0.0	[0.7322665 0.2677335]
0.0	[0.72370284 0.27629716]
0.0	[0.75077008 0.24922992]
0.0	[0.74248147 0.25751853]
0.0	[0.71560355 0.28439645]
0.0	[0.74503177 0.25496823]
0.0	[0.74482213 0.25517787]
0.0	[0.73070298 0.26929702]
0.0	[0.75159731 0.24840269]
0.0	[0.72732781 0.27267219]
0.0	[0.71388342 0.28611658]
0.0	[0.71922371 0.28077629]
0.0	[0.7287749 0.2712251]
0.0	[0.72559427 0.27440573]
0.0	[0.7326602 0.2673398]
0.0	[0.70885081 0.29114919]
0.0	[0.70792424 0.29207576]
0.0	[0.7069535 0.2930465]
0.0	[0.73065305 0.26934695]
0.0	[0.72353624 0.27646376]
0.0	[0.72247545 0.27752455]
0.0	[0.72052561 0.27947439]
0.0	[0.72650629 0.27349371]
0.0	[0.72562423 0.27437577]
