#ypred	ypred_prob
0.0	[0.58094823 0.41905177]
1.0	[0.49545567 0.50454433]
1.0	[0.47223742 0.52776258]
0.0	[0.50174432 0.49825568]
0.0	[0.52350044 0.47649956]
1.0	[0.49183625 0.50816375]
0.0	[0.55307543 0.44692457]
1.0	[0.45958526 0.54041474]
1.0	[0.45907072 0.54092928]
0.0	[0.55392926 0.44607074]
1.0	[0.49023413 0.50976587]
0.0	[0.50510491 0.49489509]
1.0	[0.45303903 0.54696097]
0.0	[0.54781417 0.45218583]
1.0	[0.41197678 0.58802322]
0.0	[0.50150081 0.49849919]
0.0	[0.51421945 0.48578055]
1.0	[0.48169118 0.51830882]
0.0	[0.59888997 0.40111003]
0.0	[0.54297699 0.45702301]
1.0	[0.47308521 0.52691479]
0.0	[0.50507289 0.49492711]
1.0	[0.44564316 0.55435684]
1.0	[0.4856066 0.5143934]
1.0	[0.48826592 0.51173408]
0.0	[0.59659311 0.40340689]
1.0	[0.4645967 0.5354033]
0.0	[0.51183628 0.48816372]
0.0	[0.52747937 0.47252063]
1.0	[0.45952403 0.54047597]
0.0	[0.56287257 0.43712743]
0.0	[0.51596363 0.48403637]
1.0	[0.44775092 0.55224908]
1.0	[0.46695068 0.53304932]
0.0	[0.53077127 0.46922873]
0.0	[0.52165964 0.47834036]
0.0	[0.53556797 0.46443203]
1.0	[0.43120015 0.56879985]
0.0	[0.51520312 0.48479688]
1.0	[0.49518697 0.50481303]
1.0	[0.49854723 0.50145277]
1.0	[0.47993927 0.52006073]
0.0	[0.5288787 0.4711213]
0.0	[0.50140532 0.49859468]
0.0	[0.50921329 0.49078671]
1.0	[0.46639547 0.53360453]
0.0	[0.54081689 0.45918311]
0.0	[0.57187907 0.42812093]
0.0	[0.55247126 0.44752874]
0.0	[0.50012033 0.49987967]
0.0	[0.54708097 0.45291903]
0.0	[0.52143145 0.47856855]
0.0	[0.52658919 0.47341081]
1.0	[0.46947046 0.53052954]
0.0	[0.50823076 0.49176924]
1.0	[0.46826825 0.53173175]
1.0	[0.49037353 0.50962647]
0.0	[0.51045224 0.48954776]
0.0	[0.55416789 0.44583211]
0.0	[0.52867142 0.47132858]
0.0	[0.54117138 0.45882862]
0.0	[0.56865084 0.43134916]
1.0	[0.4710218 0.5289782]
1.0	[0.49625522 0.50374478]
0.0	[0.56405573 0.43594427]
1.0	[0.45269295 0.54730705]
1.0	[0.37721737 0.62278263]
0.0	[0.59315393 0.40684607]
0.0	[0.54662112 0.45337888]
1.0	[0.49802205 0.50197795]
1.0	[0.45180905 0.54819095]
1.0	[0.49660554 0.50339446]
0.0	[0.57161058 0.42838942]
1.0	[0.43571997 0.56428003]
0.0	[0.52388309 0.47611691]
0.0	[0.51998991 0.48001009]
0.0	[0.56789524 0.43210476]
0.0	[0.53533237 0.46466763]
1.0	[0.47926922 0.52073078]
1.0	[0.49021735 0.50978265]
0.0	[0.5138448 0.4861552]
0.0	[0.52337638 0.47662362]
0.0	[0.51231129 0.48768871]
0.0	[0.60994424 0.39005576]
0.0	[0.54452787 0.45547213]
1.0	[0.48833124 0.51166876]
0.0	[0.54677771 0.45322229]
0.0	[0.51753651 0.48246349]
1.0	[0.46948951 0.53051049]
0.0	[0.53151695 0.46848305]
1.0	[0.47971581 0.52028419]
1.0	[0.43829229 0.56170771]
0.0	[0.52853986 0.47146014]
1.0	[0.48942732 0.51057268]
0.0	[0.51837992 0.48162008]
0.0	[0.5934344 0.4065656]
1.0	[0.44008235 0.55991765]
1.0	[0.49188025 0.50811975]
1.0	[0.43345194 0.56654806]
0.0	[0.54143113 0.45856887]
1.0	[0.45163691 0.54836309]
1.0	[0.45560042 0.54439958]
0.0	[0.50934343 0.49065657]
0.0	[0.51190045 0.48809955]
0.0	[0.55114015 0.44885985]
0.0	[0.51932186 0.48067814]
0.0	[0.5412357 0.4587643]
0.0	[0.51512576 0.48487424]
0.0	[0.5200458 0.4799542]
1.0	[0.49256705 0.50743295]
0.0	[0.5312801 0.4687199]
1.0	[0.46945303 0.53054697]
1.0	[0.49697066 0.50302934]
0.0	[0.59126495 0.40873505]
0.0	[0.54673559 0.45326441]
1.0	[0.45386363 0.54613637]
0.0	[0.54029994 0.45970006]
0.0	[0.52839565 0.47160435]
0.0	[0.51463045 0.48536955]
0.0	[0.51149153 0.48850847]
0.0	[0.54197204 0.45802796]
0.0	[0.50904605 0.49095395]
0.0	[0.57099568 0.42900432]
1.0	[0.42740664 0.57259336]
0.0	[0.5177257 0.4822743]
1.0	[0.49993583 0.50006417]
0.0	[0.55039276 0.44960724]
0.0	[0.52018808 0.47981192]
1.0	[0.45137309 0.54862691]
0.0	[0.50142696 0.49857304]
1.0	[0.48028726 0.51971274]
0.0	[0.56473621 0.43526379]
1.0	[0.46859386 0.53140614]
1.0	[0.49026202 0.50973798]
0.0	[0.50977779 0.49022221]
0.0	[0.52104631 0.47895369]
1.0	[0.45946586 0.54053414]
0.0	[0.5078388 0.4921612]
1.0	[0.45265615 0.54734385]
1.0	[0.46833947 0.53166053]
1.0	[0.46924759 0.53075241]
1.0	[0.49145726 0.50854274]
1.0	[0.44496832 0.55503168]
0.0	[0.52793522 0.47206478]
1.0	[0.48303461 0.51696539]
0.0	[0.53114454 0.46885546]
1.0	[0.48941969 0.51058031]
0.0	[0.52155799 0.47844201]
0.0	[0.57293484 0.42706516]
0.0	[0.60331179 0.39668821]
0.0	[0.51434216 0.48565784]
0.0	[0.57831261 0.42168739]
0.0	[0.53306834 0.46693166]
0.0	[0.55043973 0.44956027]
0.0	[0.52268911 0.47731089]
0.0	[0.51469381 0.48530619]
0.0	[0.56464439 0.43535561]
1.0	[0.49920335 0.50079665]
1.0	[0.49412373 0.50587627]
0.0	[0.51325707 0.48674293]
0.0	[0.57340992 0.42659008]
0.0	[0.5183532 0.4816468]
0.0	[0.53397295 0.46602705]
1.0	[0.46299988 0.53700012]
1.0	[0.4809511 0.5190489]
0.0	[0.58389475 0.41610525]
1.0	[0.44977102 0.55022898]
0.0	[0.53955488 0.46044512]
0.0	[0.50262267 0.49737733]
0.0	[0.58041574 0.41958426]
1.0	[0.47364917 0.52635083]
0.0	[0.55798537 0.44201463]
1.0	[0.48449133 0.51550867]
0.0	[0.53944585 0.46055415]
0.0	[0.58748943 0.41251057]
1.0	[0.46809523 0.53190477]
0.0	[0.54125762 0.45874238]
0.0	[0.61511475 0.38488525]
1.0	[0.48744973 0.51255027]
1.0	[0.48132921 0.51867079]
1.0	[0.47168523 0.52831477]
1.0	[0.48347234 0.51652766]
0.0	[0.60646897 0.39353103]
0.0	[0.55512575 0.44487425]
0.0	[0.50779212 0.49220788]
0.0	[0.5451226 0.4548774]
0.0	[0.50656158 0.49343842]
0.0	[0.5091653 0.4908347]
1.0	[0.45324575 0.54675425]
0.0	[0.53321667 0.46678333]
0.0	[0.50728624 0.49271376]
1.0	[0.48748622 0.51251378]
1.0	[0.48288346 0.51711654]
0.0	[0.50265476 0.49734524]
0.0	[0.50917625 0.49082375]
1.0	[0.47205195 0.52794805]
1.0	[0.49049544 0.50950456]
0.0	[0.51779537 0.48220463]
0.0	[0.54251827 0.45748173]
0.0	[0.52706583 0.47293417]
1.0	[0.49082466 0.50917534]
1.0	[0.47371045 0.52628955]
1.0	[0.49047611 0.50952389]
0.0	[0.55066334 0.44933666]
0.0	[0.52011515 0.47988485]
1.0	[0.48563485 0.51436515]
0.0	[0.585775 0.414225]
1.0	[0.4866031 0.5133969]
1.0	[0.47445435 0.52554565]
1.0	[0.49869841 0.50130159]
0.0	[0.55130618 0.44869382]
0.0	[0.54529434 0.45470566]
0.0	[0.56850911 0.43149089]
0.0	[0.53284058 0.46715942]
1.0	[0.47383127 0.52616873]
1.0	[0.47154844 0.52845156]
0.0	[0.541109 0.458891]
1.0	[0.46942862 0.53057138]
0.0	[0.56079079 0.43920921]
1.0	[0.48376723 0.51623277]
1.0	[0.45614317 0.54385683]
1.0	[0.47847389 0.52152611]
1.0	[0.45236117 0.54763883]
0.0	[0.50097123 0.49902877]
0.0	[0.52192614 0.47807386]
0.0	[0.52402689 0.47597311]
0.0	[0.53023321 0.46976679]
0.0	[0.53416905 0.46583095]
0.0	[0.52951132 0.47048868]
0.0	[0.50918501 0.49081499]
1.0	[0.49817658 0.50182342]
0.0	[0.51955025 0.48044975]
0.0	[0.5188412 0.4811588]
0.0	[0.54091606 0.45908394]
0.0	[0.53181881 0.46818119]
1.0	[0.49927341 0.50072659]
0.0	[0.52842799 0.47157201]
0.0	[0.60914396 0.39085604]
0.0	[0.51168753 0.48831247]
0.0	[0.51262197 0.48737803]
0.0	[0.57677187 0.42322813]
1.0	[0.49909475 0.50090525]
0.0	[0.58433341 0.41566659]
1.0	[0.49423042 0.50576958]
0.0	[0.50867033 0.49132967]
0.0	[0.55069594 0.44930406]
0.0	[0.58717703 0.41282297]
1.0	[0.47327794 0.52672206]
1.0	[0.44236812 0.55763188]
0.0	[0.59849201 0.40150799]
0.0	[0.52680901 0.47319099]
0.0	[0.50938899 0.49061101]
1.0	[0.44363174 0.55636826]
0.0	[0.51590665 0.48409335]
1.0	[0.45166319 0.54833681]
0.0	[0.52625424 0.47374576]
0.0	[0.5498048 0.4501952]
0.0	[0.55673367 0.44326633]
1.0	[0.48860914 0.51139086]
0.0	[0.5040958 0.4959042]
0.0	[0.5386627 0.4613373]
1.0	[0.47460533 0.52539467]
0.0	[0.53177448 0.46822552]
1.0	[0.43799901 0.56200099]
1.0	[0.45774533 0.54225467]
0.0	[0.50549036 0.49450964]
1.0	[0.47160212 0.52839788]
0.0	[0.52381859 0.47618141]
0.0	[0.55760646 0.44239354]
0.0	[0.57661171 0.42338829]
1.0	[0.41819535 0.58180465]
0.0	[0.52298926 0.47701074]
1.0	[0.48040439 0.51959561]
1.0	[0.48041269 0.51958731]
1.0	[0.48309255 0.51690745]
0.0	[0.58354075 0.41645925]
0.0	[0.53800196 0.46199804]
0.0	[0.53426911 0.46573089]
1.0	[0.45016043 0.54983957]
0.0	[0.52217155 0.47782845]
1.0	[0.46856077 0.53143923]
1.0	[0.42490048 0.57509952]
1.0	[0.49731133 0.50268867]
1.0	[0.49376894 0.50623106]
0.0	[0.51424406 0.48575594]
0.0	[0.53403289 0.46596711]
0.0	[0.50152681 0.49847319]
0.0	[0.54906313 0.45093687]
0.0	[0.53074777 0.46925223]
0.0	[0.57334886 0.42665114]
1.0	[0.44842555 0.55157445]
1.0	[0.49050657 0.50949343]
0.0	[0.53962908 0.46037092]
0.0	[0.55150267 0.44849733]
0.0	[0.51447619 0.48552381]
1.0	[0.46331015 0.53668985]
0.0	[0.57083303 0.42916697]
1.0	[0.40757377 0.59242623]
0.0	[0.51352532 0.48647468]
0.0	[0.5414181 0.4585819]
0.0	[0.55574539 0.44425461]
0.0	[0.51460314 0.48539686]
0.0	[0.57013581 0.42986419]
1.0	[0.41933025 0.58066975]
0.0	[0.60248442 0.39751558]
1.0	[0.49379089 0.50620911]
0.0	[0.52068416 0.47931584]
1.0	[0.4490204 0.5509796]
1.0	[0.44011865 0.55988135]
0.0	[0.53893525 0.46106475]
0.0	[0.54845314 0.45154686]
1.0	[0.47853553 0.52146447]
1.0	[0.48926886 0.51073114]
0.0	[0.58639454 0.41360546]
1.0	[0.47444407 0.52555593]
1.0	[0.47855755 0.52144245]
0.0	[0.52212358 0.47787642]
1.0	[0.49896687 0.50103313]
0.0	[0.54944562 0.45055438]
1.0	[0.47672864 0.52327136]
0.0	[0.5299341 0.4700659]
0.0	[0.57232919 0.42767081]
1.0	[0.49995224 0.50004776]
0.0	[0.5341971 0.4658029]
0.0	[0.51266666 0.48733334]
0.0	[0.55490532 0.44509468]
1.0	[0.48459023 0.51540977]
1.0	[0.43203012 0.56796988]
0.0	[0.52087432 0.47912568]
1.0	[0.41701971 0.58298029]
1.0	[0.49368813 0.50631187]
0.0	[0.52260394 0.47739606]
0.0	[0.52615304 0.47384696]
0.0	[0.5649612 0.4350388]
1.0	[0.46790061 0.53209939]
1.0	[0.46416279 0.53583721]
1.0	[0.47836215 0.52163785]
0.0	[0.54180905 0.45819095]
0.0	[0.5719447 0.4280553]
0.0	[0.52401007 0.47598993]
0.0	[0.52224968 0.47775032]
0.0	[0.53439105 0.46560895]
1.0	[0.4911397 0.5088603]
0.0	[0.54530773 0.45469227]
1.0	[0.46827191 0.53172809]
1.0	[0.46150922 0.53849078]
1.0	[0.45737918 0.54262082]
0.0	[0.52204623 0.47795377]
1.0	[0.45722837 0.54277163]
0.0	[0.57791219 0.42208781]
1.0	[0.46155934 0.53844066]
0.0	[0.50220731 0.49779269]
1.0	[0.47766471 0.52233529]
1.0	[0.49298151 0.50701849]
0.0	[0.50116789 0.49883211]
1.0	[0.48721016 0.51278984]
1.0	[0.4580091 0.5419909]
1.0	[0.46694133 0.53305867]
0.0	[0.52198632 0.47801368]
0.0	[0.54761671 0.45238329]
0.0	[0.54077033 0.45922967]
0.0	[0.54442747 0.45557253]
1.0	[0.49574257 0.50425743]
0.0	[0.55691901 0.44308099]
1.0	[0.49417328 0.50582672]
1.0	[0.49602454 0.50397546]
1.0	[0.4672623 0.5327377]
0.0	[0.51046624 0.48953376]
0.0	[0.58443101 0.41556899]
0.0	[0.55618754 0.44381246]
1.0	[0.41712236 0.58287764]
0.0	[0.51670041 0.48329959]
1.0	[0.46938694 0.53061306]
0.0	[0.51726081 0.48273919]
0.0	[0.52658616 0.47341384]
0.0	[0.54698586 0.45301414]
0.0	[0.56336527 0.43663473]
0.0	[0.57194716 0.42805284]
0.0	[0.56243238 0.43756762]
1.0	[0.46912798 0.53087202]
1.0	[0.49803142 0.50196858]
1.0	[0.4470921 0.5529079]
0.0	[0.54066362 0.45933638]
0.0	[0.63258057 0.36741943]
1.0	[0.48628264 0.51371736]
0.0	[0.56398479 0.43601521]
0.0	[0.53864136 0.46135864]
0.0	[0.51418137 0.48581863]
1.0	[0.49916759 0.50083241]
1.0	[0.45703627 0.54296373]
0.0	[0.5249936 0.4750064]
0.0	[0.52205479 0.47794521]
1.0	[0.47213539 0.52786461]
1.0	[0.46973068 0.53026932]
1.0	[0.46175247 0.53824753]
0.0	[0.5550144 0.4449856]
1.0	[0.45624715 0.54375285]
1.0	[0.4671401 0.5328599]
0.0	[0.5461469 0.4538531]
0.0	[0.58600284 0.41399716]
0.0	[0.55072035 0.44927965]
0.0	[0.51984512 0.48015488]
1.0	[0.4758172 0.5241828]
0.0	[0.55593526 0.44406474]
1.0	[0.4984411 0.5015589]
1.0	[0.49621235 0.50378765]
1.0	[0.48270505 0.51729495]
0.0	[0.57244714 0.42755286]
1.0	[0.45112776 0.54887224]
1.0	[0.49566763 0.50433237]
0.0	[0.50947248 0.49052752]
0.0	[0.52116661 0.47883339]
0.0	[0.54303637 0.45696363]
0.0	[0.5311724 0.4688276]
0.0	[0.52801464 0.47198536]
1.0	[0.39612495 0.60387505]
1.0	[0.42072786 0.57927214]
0.0	[0.52537258 0.47462742]
1.0	[0.48418265 0.51581735]
0.0	[0.50317918 0.49682082]
0.0	[0.51368603 0.48631397]
0.0	[0.53100104 0.46899896]
0.0	[0.56415254 0.43584746]
1.0	[0.47357086 0.52642914]
1.0	[0.48272047 0.51727953]
1.0	[0.43215167 0.56784833]
1.0	[0.44193715 0.55806285]
0.0	[0.55742462 0.44257538]
0.0	[0.57251107 0.42748893]
0.0	[0.54101788 0.45898212]
0.0	[0.51612596 0.48387404]
0.0	[0.50635992 0.49364008]
1.0	[0.48292815 0.51707185]
1.0	[0.49470449 0.50529551]
0.0	[0.55863181 0.44136819]
0.0	[0.57091277 0.42908723]
0.0	[0.50659194 0.49340806]
0.0	[0.5090893 0.4909107]
1.0	[0.47781051 0.52218949]
1.0	[0.49529029 0.50470971]
0.0	[0.56720513 0.43279487]
0.0	[0.55963347 0.44036653]
1.0	[0.47891929 0.52108071]
0.0	[0.54096381 0.45903619]
0.0	[0.50594403 0.49405597]
1.0	[0.49627105 0.50372895]
0.0	[0.5306668 0.4693332]
0.0	[0.54486973 0.45513027]
0.0	[0.54593765 0.45406235]
1.0	[0.48729741 0.51270259]
1.0	[0.45873314 0.54126686]
1.0	[0.49830504 0.50169496]
0.0	[0.52564642 0.47435358]
1.0	[0.47942751 0.52057249]
0.0	[0.61060896 0.38939104]
0.0	[0.55733269 0.44266731]
0.0	[0.52302245 0.47697755]
1.0	[0.45948554 0.54051446]
0.0	[0.53517171 0.46482829]
0.0	[0.51073902 0.48926098]
1.0	[0.45763629 0.54236371]
1.0	[0.46017342 0.53982658]
1.0	[0.46382411 0.53617589]
0.0	[0.51423108 0.48576892]
0.0	[0.54913524 0.45086476]
1.0	[0.43036515 0.56963485]
0.0	[0.53357778 0.46642222]
1.0	[0.48772119 0.51227881]
1.0	[0.4932586 0.5067414]
0.0	[0.51705642 0.48294358]
0.0	[0.58388831 0.41611169]
1.0	[0.49015174 0.50984826]
0.0	[0.53569759 0.46430241]
0.0	[0.58802968 0.41197032]
1.0	[0.46471732 0.53528268]
1.0	[0.46026648 0.53973352]
0.0	[0.53341117 0.46658883]
0.0	[0.51760498 0.48239502]
1.0	[0.47305667 0.52694333]
0.0	[0.56912 0.43088]
1.0	[0.48633696 0.51366304]
0.0	[0.5093123 0.4906877]
1.0	[0.44838152 0.55161848]
1.0	[0.47651356 0.52348644]
0.0	[0.60376207 0.39623793]
1.0	[0.4979254 0.5020746]
0.0	[0.5331319 0.4668681]
0.0	[0.52366389 0.47633611]
0.0	[0.50979994 0.49020006]
1.0	[0.46878656 0.53121344]
0.0	[0.50956723 0.49043277]
1.0	[0.46253749 0.53746251]
1.0	[0.46825876 0.53174124]
0.0	[0.57075618 0.42924382]
0.0	[0.51603499 0.48396501]
1.0	[0.45175991 0.54824009]
0.0	[0.51706088 0.48293912]
0.0	[0.51518119 0.48481881]
1.0	[0.43964848 0.56035152]
1.0	[0.45675984 0.54324016]
0.0	[0.55239207 0.44760793]
1.0	[0.49898757 0.50101243]
0.0	[0.50883634 0.49116366]
0.0	[0.50831173 0.49168827]
0.0	[0.54089448 0.45910552]
0.0	[0.50475613 0.49524387]
0.0	[0.51220848 0.48779152]
1.0	[0.4961546 0.5038454]
1.0	[0.44450896 0.55549104]
0.0	[0.53708259 0.46291741]
0.0	[0.53073642 0.46926358]
0.0	[0.52109799 0.47890201]
0.0	[0.59143269 0.40856731]
0.0	[0.56878714 0.43121286]
1.0	[0.47471745 0.52528255]
1.0	[0.46206613 0.53793387]
0.0	[0.52282206 0.47717794]
1.0	[0.49239096 0.50760904]
0.0	[0.5412348 0.4587652]
0.0	[0.50480709 0.49519291]
0.0	[0.57691479 0.42308521]
1.0	[0.48907884 0.51092116]
1.0	[0.45633733 0.54366267]
0.0	[0.52895188 0.47104812]
1.0	[0.44679476 0.55320524]
1.0	[0.48115773 0.51884227]
1.0	[0.48496907 0.51503093]
0.0	[0.54055244 0.45944756]
0.0	[0.52634538 0.47365462]
0.0	[0.51265327 0.48734673]
0.0	[0.50689561 0.49310439]
0.0	[0.52502465 0.47497535]
0.0	[0.50523654 0.49476346]
0.0	[0.53611998 0.46388002]
1.0	[0.49780917 0.50219083]
0.0	[0.58039309 0.41960691]
0.0	[0.53221718 0.46778282]
0.0	[0.56033538 0.43966462]
1.0	[0.48067617 0.51932383]
1.0	[0.45163014 0.54836986]
0.0	[0.52906726 0.47093274]
0.0	[0.54585125 0.45414875]
1.0	[0.48289315 0.51710685]
1.0	[0.47782639 0.52217361]
1.0	[0.45858508 0.54141492]
1.0	[0.46154425 0.53845575]
0.0	[0.50954841 0.49045159]
0.0	[0.51554499 0.48445501]
0.0	[0.50129626 0.49870374]
0.0	[0.51988679 0.48011321]
1.0	[0.48118501 0.51881499]
0.0	[0.51749223 0.48250777]
0.0	[0.51374941 0.48625059]
0.0	[0.52829352 0.47170648]
0.0	[0.56193738 0.43806262]
0.0	[0.53922888 0.46077112]
0.0	[0.50244946 0.49755054]
0.0	[0.52008307 0.47991693]
0.0	[0.56905435 0.43094565]
1.0	[0.46038758 0.53961242]
0.0	[0.52262246 0.47737754]
0.0	[0.55618886 0.44381114]
0.0	[0.52616439 0.47383561]
0.0	[0.51400917 0.48599083]
1.0	[0.45462265 0.54537735]
1.0	[0.49476654 0.50523346]
1.0	[0.44486783 0.55513217]
1.0	[0.44768169 0.55231831]
1.0	[0.47354156 0.52645844]
1.0	[0.41919414 0.58080586]
0.0	[0.52309103 0.47690897]
0.0	[0.51097913 0.48902087]
0.0	[0.56170568 0.43829432]
0.0	[0.51220419 0.48779581]
0.0	[0.53839938 0.46160062]
0.0	[0.50477846 0.49522154]
0.0	[0.50781014 0.49218986]
1.0	[0.49171269 0.50828731]
1.0	[0.48298811 0.51701189]
0.0	[0.57274707 0.42725293]
1.0	[0.46829415 0.53170585]
0.0	[0.59849942 0.40150058]
1.0	[0.42225421 0.57774579]
0.0	[0.54899726 0.45100274]
0.0	[0.53505626 0.46494374]
0.0	[0.57428093 0.42571907]
1.0	[0.45639946 0.54360054]
0.0	[0.50223373 0.49776627]
1.0	[0.47540187 0.52459813]
1.0	[0.4993393 0.5006607]
1.0	[0.47837 0.52163]
1.0	[0.4496902 0.5503098]
0.0	[0.52408779 0.47591221]
1.0	[0.44981041 0.55018959]
0.0	[0.51476695 0.48523305]
0.0	[0.55488701 0.44511299]
1.0	[0.46815188 0.53184812]
1.0	[0.41562188 0.58437812]
1.0	[0.49245137 0.50754863]
0.0	[0.5745107 0.4254893]
0.0	[0.51227729 0.48772271]
0.0	[0.53561492 0.46438508]
1.0	[0.4954492 0.5045508]
0.0	[0.52654807 0.47345193]
0.0	[0.52137161 0.47862839]
0.0	[0.53431959 0.46568041]
1.0	[0.46823353 0.53176647]
0.0	[0.5397269 0.4602731]
0.0	[0.50441339 0.49558661]
0.0	[0.52719282 0.47280718]
0.0	[0.5230409 0.4769591]
1.0	[0.45735904 0.54264096]
0.0	[0.53511837 0.46488163]
0.0	[0.50866175 0.49133825]
0.0	[0.53134199 0.46865801]
0.0	[0.53067351 0.46932649]
1.0	[0.48540368 0.51459632]
0.0	[0.57508368 0.42491632]
1.0	[0.43954509 0.56045491]
0.0	[0.53692907 0.46307093]
0.0	[0.50137297 0.49862703]
1.0	[0.46688341 0.53311659]
1.0	[0.48320432 0.51679568]
1.0	[0.48203943 0.51796057]
0.0	[0.57782531 0.42217469]
0.0	[0.53641062 0.46358938]
1.0	[0.49934024 0.50065976]
0.0	[0.53710132 0.46289868]
1.0	[0.49761634 0.50238366]
1.0	[0.48670303 0.51329697]
1.0	[0.49227684 0.50772316]
0.0	[0.5605337 0.4394663]
1.0	[0.47809074 0.52190926]
0.0	[0.53566356 0.46433644]
0.0	[0.52687166 0.47312834]
0.0	[0.54840012 0.45159988]
0.0	[0.50670478 0.49329522]
0.0	[0.50823406 0.49176594]
1.0	[0.4988825 0.5011175]
1.0	[0.44663526 0.55336474]
0.0	[0.52948075 0.47051925]
0.0	[0.54869187 0.45130813]
0.0	[0.50930997 0.49069003]
1.0	[0.47288824 0.52711176]
0.0	[0.56817349 0.43182651]
0.0	[0.5452558 0.4547442]
0.0	[0.53003993 0.46996007]
0.0	[0.61559913 0.38440087]
0.0	[0.53623596 0.46376404]
0.0	[0.50693325 0.49306675]
1.0	[0.47786217 0.52213783]
0.0	[0.51226335 0.48773665]
0.0	[0.54018311 0.45981689]
1.0	[0.47563339 0.52436661]
1.0	[0.46454845 0.53545155]
0.0	[0.53383255 0.46616745]
0.0	[0.51239373 0.48760627]
0.0	[0.50510196 0.49489804]
1.0	[0.499788 0.500212]
1.0	[0.46748841 0.53251159]
1.0	[0.49818975 0.50181025]
0.0	[0.54592296 0.45407704]
0.0	[0.51538128 0.48461872]
0.0	[0.53043569 0.46956431]
1.0	[0.49794228 0.50205772]
0.0	[0.56092634 0.43907366]
0.0	[0.50058643 0.49941357]
0.0	[0.50951822 0.49048178]
1.0	[0.48073078 0.51926922]
0.0	[0.58323946 0.41676054]
0.0	[0.51556786 0.48443214]
0.0	[0.55113989 0.44886011]
0.0	[0.50832945 0.49167055]
0.0	[0.52352854 0.47647146]
1.0	[0.47012775 0.52987225]
0.0	[0.63234909 0.36765091]
0.0	[0.53449038 0.46550962]
0.0	[0.53424407 0.46575593]
0.0	[0.57963181 0.42036819]
1.0	[0.46344702 0.53655298]
1.0	[0.47655511 0.52344489]
0.0	[0.50570481 0.49429519]
0.0	[0.5263977 0.4736023]
1.0	[0.45923175 0.54076825]
0.0	[0.51907843 0.48092157]
1.0	[0.47534864 0.52465136]
0.0	[0.52797926 0.47202074]
1.0	[0.49547287 0.50452713]
0.0	[0.55128611 0.44871389]
1.0	[0.47346551 0.52653449]
0.0	[0.52895372 0.47104628]
1.0	[0.46124217 0.53875783]
1.0	[0.47788916 0.52211084]
0.0	[0.57966379 0.42033621]
0.0	[0.53477579 0.46522421]
1.0	[0.4883436 0.5116564]
1.0	[0.46831463 0.53168537]
0.0	[0.50964336 0.49035664]
0.0	[0.5173944 0.4826056]
1.0	[0.4263787 0.5736213]
1.0	[0.4364485 0.5635515]
1.0	[0.48095601 0.51904399]
0.0	[0.50261123 0.49738877]
0.0	[0.55378569 0.44621431]
0.0	[0.57575971 0.42424029]
0.0	[0.55816139 0.44183861]
0.0	[0.50537749 0.49462251]
0.0	[0.50790405 0.49209595]
1.0	[0.45864714 0.54135286]
1.0	[0.46969999 0.53030001]
0.0	[0.60494226 0.39505774]
0.0	[0.57960577 0.42039423]
1.0	[0.4514245 0.5485755]
1.0	[0.40209834 0.59790166]
0.0	[0.53119258 0.46880742]
0.0	[0.51333097 0.48666903]
0.0	[0.55001631 0.44998369]
0.0	[0.54589866 0.45410134]
0.0	[0.51566658 0.48433342]
1.0	[0.48494811 0.51505189]
0.0	[0.51556162 0.48443838]
0.0	[0.5196812 0.4803188]
1.0	[0.4624268 0.5375732]
1.0	[0.43735149 0.56264851]
1.0	[0.48673454 0.51326546]
1.0	[0.48297559 0.51702441]
1.0	[0.49385885 0.50614115]
1.0	[0.49761406 0.50238594]
0.0	[0.5368263 0.4631737]
1.0	[0.48330581 0.51669419]
0.0	[0.5043084 0.4956916]
0.0	[0.55035744 0.44964256]
0.0	[0.53630462 0.46369538]
0.0	[0.52412653 0.47587347]
1.0	[0.47954514 0.52045486]
0.0	[0.51695836 0.48304164]
0.0	[0.51112228 0.48887772]
0.0	[0.59643234 0.40356766]
1.0	[0.46058172 0.53941828]
1.0	[0.48260809 0.51739191]
1.0	[0.42487967 0.57512033]
1.0	[0.45486731 0.54513269]
0.0	[0.53314559 0.46685441]
1.0	[0.46816356 0.53183644]
1.0	[0.48880768 0.51119232]
0.0	[0.5601688 0.4398312]
1.0	[0.47933501 0.52066499]
1.0	[0.42474132 0.57525868]
1.0	[0.43697133 0.56302867]
1.0	[0.45846046 0.54153954]
1.0	[0.42734285 0.57265715]
0.0	[0.51817683 0.48182317]
1.0	[0.43048873 0.56951127]
1.0	[0.47690608 0.52309392]
0.0	[0.51919742 0.48080258]
1.0	[0.46678354 0.53321646]
0.0	[0.51763762 0.48236238]
0.0	[0.50647078 0.49352922]
0.0	[0.52165715 0.47834285]
1.0	[0.47330159 0.52669841]
0.0	[0.56365839 0.43634161]
0.0	[0.50374931 0.49625069]
0.0	[0.5658711 0.4341289]
0.0	[0.54464642 0.45535358]
1.0	[0.48981011 0.51018989]
0.0	[0.54741653 0.45258347]
0.0	[0.55646615 0.44353385]
1.0	[0.45148911 0.54851089]
1.0	[0.48780477 0.51219523]
1.0	[0.44537916 0.55462084]
1.0	[0.45749245 0.54250755]
1.0	[0.4783651 0.5216349]
0.0	[0.58294792 0.41705208]
0.0	[0.51189537 0.48810463]
1.0	[0.47190206 0.52809794]
1.0	[0.43256361 0.56743639]
0.0	[0.54356863 0.45643137]
