#ypred	ypred_prob
0.0	[0.62300462 0.37699538]
0.0	[0.63406395 0.36593605]
0.0	[0.6431553 0.3568447]
0.0	[0.62846279 0.37153721]
0.0	[0.65872633 0.34127367]
0.0	[0.63957054 0.36042946]
0.0	[0.63843794 0.36156206]
0.0	[0.65130303 0.34869697]
0.0	[0.63160237 0.36839763]
0.0	[0.63952004 0.36047996]
0.0	[0.61673 0.38327]
0.0	[0.64831156 0.35168844]
0.0	[0.63462758 0.36537242]
0.0	[0.65147909 0.34852091]
0.0	[0.6550981 0.3449019]
0.0	[0.63629292 0.36370708]
0.0	[0.60209172 0.39790828]
0.0	[0.64423204 0.35576796]
0.0	[0.62641643 0.37358357]
0.0	[0.65549932 0.34450068]
0.0	[0.56437826 0.43562174]
0.0	[0.64649543 0.35350457]
0.0	[0.62397126 0.37602874]
0.0	[0.62938239 0.37061761]
0.0	[0.64083146 0.35916854]
0.0	[0.61741606 0.38258394]
0.0	[0.64026569 0.35973431]
0.0	[0.64538938 0.35461062]
0.0	[0.64398467 0.35601533]
0.0	[0.61215848 0.38784152]
0.0	[0.6423207 0.3576793]
0.0	[0.63723822 0.36276178]
0.0	[0.63501993 0.36498007]
0.0	[0.60785453 0.39214547]
0.0	[0.65086733 0.34913267]
0.0	[0.651063 0.348937]
0.0	[0.63601123 0.36398877]
0.0	[0.61416889 0.38583111]
0.0	[0.61969877 0.38030123]
0.0	[0.62955938 0.37044062]
0.0	[0.65165258 0.34834742]
0.0	[0.65935323 0.34064677]
0.0	[0.61316769 0.38683231]
0.0	[0.64496778 0.35503222]
0.0	[0.65142321 0.34857679]
0.0	[0.61885818 0.38114182]
0.0	[0.62593032 0.37406968]
0.0	[0.6475201 0.3524799]
0.0	[0.62551676 0.37448324]
0.0	[0.64456928 0.35543072]
0.0	[0.6457618 0.3542382]
0.0	[0.60558173 0.39441827]
0.0	[0.62448057 0.37551943]
0.0	[0.62530454 0.37469546]
0.0	[0.65232722 0.34767278]
0.0	[0.61708626 0.38291374]
0.0	[0.61277227 0.38722773]
0.0	[0.63092912 0.36907088]
0.0	[0.65734161 0.34265839]
0.0	[0.62858384 0.37141616]
0.0	[0.64263069 0.35736931]
0.0	[0.62618368 0.37381632]
0.0	[0.66170637 0.33829363]
0.0	[0.64029358 0.35970642]
0.0	[0.65211471 0.34788529]
0.0	[0.61042656 0.38957344]
0.0	[0.63663191 0.36336809]
0.0	[0.64001091 0.35998909]
0.0	[0.63434054 0.36565946]
0.0	[0.64517669 0.35482331]
0.0	[0.63625801 0.36374199]
0.0	[0.64669825 0.35330175]
0.0	[0.62563296 0.37436704]
0.0	[0.63487699 0.36512301]
0.0	[0.63426414 0.36573586]
0.0	[0.64469656 0.35530344]
0.0	[0.63415378 0.36584622]
0.0	[0.6392837 0.3607163]
0.0	[0.630858 0.369142]
0.0	[0.65096371 0.34903629]
0.0	[0.65193582 0.34806418]
0.0	[0.60353874 0.39646126]
0.0	[0.63818747 0.36181253]
0.0	[0.63990931 0.36009069]
0.0	[0.65059217 0.34940783]
0.0	[0.63699336 0.36300664]
0.0	[0.62725876 0.37274124]
0.0	[0.63964774 0.36035226]
0.0	[0.61544734 0.38455266]
0.0	[0.64443782 0.35556218]
0.0	[0.64532908 0.35467092]
0.0	[0.64185744 0.35814256]
0.0	[0.62990448 0.37009552]
0.0	[0.65378176 0.34621824]
0.0	[0.63449203 0.36550797]
0.0	[0.63126255 0.36873745]
0.0	[0.64789023 0.35210977]
0.0	[0.63082017 0.36917983]
0.0	[0.65439597 0.34560403]
0.0	[0.63137641 0.36862359]
0.0	[0.63601259 0.36398741]
0.0	[0.6361406 0.3638594]
0.0	[0.63627962 0.36372038]
0.0	[0.64406357 0.35593643]
0.0	[0.6538221 0.3461779]
0.0	[0.64025212 0.35974788]
0.0	[0.63551769 0.36448231]
0.0	[0.62346041 0.37653959]
0.0	[0.61355273 0.38644727]
0.0	[0.65920386 0.34079614]
0.0	[0.62759121 0.37240879]
0.0	[0.62254129 0.37745871]
0.0	[0.64055445 0.35944555]
0.0	[0.64528546 0.35471454]
0.0	[0.6416229 0.3583771]
0.0	[0.62205963 0.37794037]
0.0	[0.65663518 0.34336482]
0.0	[0.62116441 0.37883559]
0.0	[0.63937847 0.36062153]
0.0	[0.65449903 0.34550097]
0.0	[0.62979051 0.37020949]
0.0	[0.6315648 0.3684352]
0.0	[0.6324323 0.3675677]
0.0	[0.6357579 0.3642421]
0.0	[0.6225888 0.3774112]
0.0	[0.63466712 0.36533288]
0.0	[0.6196999 0.3803001]
0.0	[0.65110263 0.34889737]
0.0	[0.63007816 0.36992184]
0.0	[0.58414897 0.41585103]
0.0	[0.65660837 0.34339163]
0.0	[0.64896237 0.35103763]
0.0	[0.64700812 0.35299188]
0.0	[0.63329695 0.36670305]
0.0	[0.63057667 0.36942333]
0.0	[0.62231462 0.37768538]
0.0	[0.58824682 0.41175318]
0.0	[0.61583912 0.38416088]
0.0	[0.62262133 0.37737867]
0.0	[0.63957078 0.36042922]
0.0	[0.65911853 0.34088147]
0.0	[0.63242688 0.36757312]
0.0	[0.62431452 0.37568548]
0.0	[0.62992152 0.37007848]
0.0	[0.5766747 0.4233253]
0.0	[0.64496362 0.35503638]
0.0	[0.6515733 0.3484267]
0.0	[0.64222661 0.35777339]
0.0	[0.61272672 0.38727328]
0.0	[0.62717879 0.37282121]
0.0	[0.64592857 0.35407143]
0.0	[0.62255085 0.37744915]
0.0	[0.6354247 0.3645753]
0.0	[0.62129206 0.37870794]
0.0	[0.64388441 0.35611559]
0.0	[0.63943588 0.36056412]
0.0	[0.64356244 0.35643756]
0.0	[0.65300272 0.34699728]
0.0	[0.62854996 0.37145004]
0.0	[0.65462848 0.34537152]
0.0	[0.62922256 0.37077744]
0.0	[0.57263817 0.42736183]
0.0	[0.63426718 0.36573282]
0.0	[0.62716581 0.37283419]
0.0	[0.62587 0.37413]
0.0	[0.64738892 0.35261108]
0.0	[0.63910093 0.36089907]
0.0	[0.65083764 0.34916236]
0.0	[0.625427 0.374573]
0.0	[0.59117675 0.40882325]
0.0	[0.62748744 0.37251256]
0.0	[0.64066492 0.35933508]
0.0	[0.64616285 0.35383715]
0.0	[0.63539055 0.36460945]
0.0	[0.62183193 0.37816807]
0.0	[0.66010888 0.33989112]
0.0	[0.65531017 0.34468983]
0.0	[0.65838905 0.34161095]
0.0	[0.64192911 0.35807089]
0.0	[0.62864157 0.37135843]
0.0	[0.61621389 0.38378611]
0.0	[0.64767688 0.35232312]
0.0	[0.64154285 0.35845715]
0.0	[0.61729783 0.38270217]
0.0	[0.62096512 0.37903488]
0.0	[0.63974644 0.36025356]
0.0	[0.64226589 0.35773411]
0.0	[0.63372147 0.36627853]
0.0	[0.60530754 0.39469246]
0.0	[0.66001347 0.33998653]
0.0	[0.64096704 0.35903296]
0.0	[0.63498814 0.36501186]
0.0	[0.63313652 0.36686348]
0.0	[0.63232484 0.36767516]
0.0	[0.64378847 0.35621153]
0.0	[0.64432303 0.35567697]
0.0	[0.63633748 0.36366252]
0.0	[0.6527954 0.3472046]
0.0	[0.63187858 0.36812142]
0.0	[0.62527388 0.37472612]
0.0	[0.63954986 0.36045014]
0.0	[0.63451241 0.36548759]
0.0	[0.62413316 0.37586684]
0.0	[0.64463626 0.35536374]
0.0	[0.64811244 0.35188756]
0.0	[0.62732988 0.37267012]
0.0	[0.62060411 0.37939589]
0.0	[0.65693462 0.34306538]
0.0	[0.64058366 0.35941634]
0.0	[0.63863388 0.36136612]
0.0	[0.61944996 0.38055004]
0.0	[0.64999958 0.35000042]
0.0	[0.61262598 0.38737402]
0.0	[0.64978093 0.35021907]
0.0	[0.61514307 0.38485693]
0.0	[0.61372571 0.38627429]
0.0	[0.6460601 0.3539399]
0.0	[0.62953632 0.37046368]
0.0	[0.62708812 0.37291188]
0.0	[0.64568289 0.35431711]
0.0	[0.62234347 0.37765653]
0.0	[0.64347859 0.35652141]
0.0	[0.65072049 0.34927951]
0.0	[0.6454135 0.3545865]
0.0	[0.59630368 0.40369632]
0.0	[0.65406091 0.34593909]
0.0	[0.62760961 0.37239039]
0.0	[0.63809025 0.36190975]
0.0	[0.62648722 0.37351278]
0.0	[0.62406221 0.37593779]
0.0	[0.59522926 0.40477074]
0.0	[0.64647948 0.35352052]
0.0	[0.63440099 0.36559901]
0.0	[0.62939636 0.37060364]
0.0	[0.65030324 0.34969676]
0.0	[0.64822071 0.35177929]
0.0	[0.63868066 0.36131934]
0.0	[0.62820643 0.37179357]
0.0	[0.64858529 0.35141471]
0.0	[0.64399556 0.35600444]
0.0	[0.64010819 0.35989181]
0.0	[0.58427033 0.41572967]
0.0	[0.63069723 0.36930277]
0.0	[0.60281541 0.39718459]
0.0	[0.65492565 0.34507435]
0.0	[0.64501426 0.35498574]
0.0	[0.62847936 0.37152064]
0.0	[0.58702471 0.41297529]
0.0	[0.64044135 0.35955865]
0.0	[0.64253303 0.35746697]
0.0	[0.65728482 0.34271518]
0.0	[0.63630666 0.36369334]
0.0	[0.63516583 0.36483417]
0.0	[0.58722392 0.41277608]
0.0	[0.63765535 0.36234465]
0.0	[0.64396179 0.35603821]
0.0	[0.6098159 0.3901841]
0.0	[0.63317201 0.36682799]
0.0	[0.63823107 0.36176893]
0.0	[0.63364126 0.36635874]
0.0	[0.64706321 0.35293679]
0.0	[0.64817023 0.35182977]
0.0	[0.65367456 0.34632544]
0.0	[0.63866454 0.36133546]
0.0	[0.64982255 0.35017745]
0.0	[0.63794913 0.36205087]
0.0	[0.63528206 0.36471794]
0.0	[0.63491978 0.36508022]
0.0	[0.64843649 0.35156351]
0.0	[0.62033567 0.37966433]
0.0	[0.62745342 0.37254658]
0.0	[0.65363057 0.34636943]
0.0	[0.61757686 0.38242314]
0.0	[0.62740259 0.37259741]
0.0	[0.62778779 0.37221221]
0.0	[0.64839802 0.35160198]
0.0	[0.63721793 0.36278207]
0.0	[0.65108465 0.34891535]
0.0	[0.62902708 0.37097292]
0.0	[0.64657773 0.35342227]
0.0	[0.65671789 0.34328211]
0.0	[0.58514649 0.41485351]
0.0	[0.65172787 0.34827213]
0.0	[0.63673971 0.36326029]
0.0	[0.64035314 0.35964686]
0.0	[0.61084913 0.38915087]
0.0	[0.62680732 0.37319268]
0.0	[0.6322143 0.3677857]
0.0	[0.60367274 0.39632726]
0.0	[0.62822943 0.37177057]
0.0	[0.6517403 0.3482597]
0.0	[0.64700526 0.35299474]
0.0	[0.6117441 0.3882559]
0.0	[0.64447809 0.35552191]
0.0	[0.63903004 0.36096996]
0.0	[0.62112872 0.37887128]
0.0	[0.6253293 0.3746707]
0.0	[0.63891319 0.36108681]
0.0	[0.6349051 0.3650949]
0.0	[0.65507316 0.34492684]
0.0	[0.63063213 0.36936787]
0.0	[0.64880552 0.35119448]
0.0	[0.62915182 0.37084818]
0.0	[0.65605533 0.34394467]
0.0	[0.62549016 0.37450984]
0.0	[0.65535172 0.34464828]
0.0	[0.6519719 0.3480281]
0.0	[0.65777168 0.34222832]
0.0	[0.6445089 0.3554911]
0.0	[0.63669862 0.36330138]
0.0	[0.65081867 0.34918133]
0.0	[0.65202357 0.34797643]
0.0	[0.62042738 0.37957262]
0.0	[0.62418468 0.37581532]
0.0	[0.62416775 0.37583225]
0.0	[0.64980682 0.35019318]
0.0	[0.58082977 0.41917023]
0.0	[0.64638183 0.35361817]
0.0	[0.63498939 0.36501061]
0.0	[0.62850397 0.37149603]
0.0	[0.62894898 0.37105102]
0.0	[0.62437838 0.37562162]
0.0	[0.63444876 0.36555124]
0.0	[0.62345983 0.37654017]
0.0	[0.6317991 0.3682009]
0.0	[0.64167596 0.35832404]
0.0	[0.65110555 0.34889445]
0.0	[0.63557697 0.36442303]
0.0	[0.63389497 0.36610503]
0.0	[0.5981389 0.4018611]
0.0	[0.569451 0.430549]
0.0	[0.64854484 0.35145516]
0.0	[0.57799703 0.42200297]
0.0	[0.59503015 0.40496985]
0.0	[0.61907441 0.38092559]
0.0	[0.61009595 0.38990405]
0.0	[0.62118153 0.37881847]
0.0	[0.62806726 0.37193274]
0.0	[0.64511134 0.35488866]
0.0	[0.65142959 0.34857041]
0.0	[0.64478264 0.35521736]
0.0	[0.64329948 0.35670052]
0.0	[0.6229129 0.3770871]
0.0	[0.62813121 0.37186879]
0.0	[0.62171594 0.37828406]
0.0	[0.63575695 0.36424305]
0.0	[0.64596646 0.35403354]
0.0	[0.64713292 0.35286708]
0.0	[0.65152817 0.34847183]
0.0	[0.6519237 0.3480763]
0.0	[0.5962964 0.4037036]
0.0	[0.5628215 0.4371785]
0.0	[0.62333578 0.37666422]
0.0	[0.64067852 0.35932148]
0.0	[0.6362173 0.3637827]
0.0	[0.63015488 0.36984512]
0.0	[0.61057602 0.38942398]
0.0	[0.6267142 0.3732858]
0.0	[0.64513411 0.35486589]
0.0	[0.65508579 0.34491421]
0.0	[0.59855613 0.40144387]
0.0	[0.65243705 0.34756295]
0.0	[0.64094517 0.35905483]
0.0	[0.65003416 0.34996584]
0.0	[0.62267123 0.37732877]
0.0	[0.62328363 0.37671637]
0.0	[0.64437069 0.35562931]
0.0	[0.59930123 0.40069877]
0.0	[0.65233314 0.34766686]
0.0	[0.64588192 0.35411808]
0.0	[0.64397607 0.35602393]
0.0	[0.65141754 0.34858246]
0.0	[0.65153413 0.34846587]
0.0	[0.62518445 0.37481555]
0.0	[0.63153383 0.36846617]
0.0	[0.63829654 0.36170346]
0.0	[0.65100998 0.34899002]
0.0	[0.62219284 0.37780716]
0.0	[0.64708124 0.35291876]
0.0	[0.64220545 0.35779455]
0.0	[0.64062419 0.35937581]
0.0	[0.65016862 0.34983138]
0.0	[0.64787223 0.35212777]
0.0	[0.59938649 0.40061351]
0.0	[0.63196345 0.36803655]
0.0	[0.65419672 0.34580328]
0.0	[0.64229259 0.35770741]
0.0	[0.63414578 0.36585422]
0.0	[0.63688467 0.36311533]
0.0	[0.62022209 0.37977791]
0.0	[0.61919744 0.38080256]
0.0	[0.61949498 0.38050502]
0.0	[0.61253319 0.38746681]
0.0	[0.65517877 0.34482123]
0.0	[0.63734478 0.36265522]
0.0	[0.64941919 0.35058081]
0.0	[0.63103361 0.36896639]
0.0	[0.62547918 0.37452082]
0.0	[0.64618641 0.35381359]
0.0	[0.64438912 0.35561088]
0.0	[0.64011086 0.35988914]
0.0	[0.6304074 0.3695926]
0.0	[0.6229654 0.3770346]
0.0	[0.6322857 0.3677143]
0.0	[0.59884569 0.40115431]
0.0	[0.59702992 0.40297008]
0.0	[0.63913514 0.36086486]
0.0	[0.56827263 0.43172737]
0.0	[0.64248503 0.35751497]
0.0	[0.6254705 0.3745295]
0.0	[0.62473943 0.37526057]
0.0	[0.57994894 0.42005106]
0.0	[0.6400133 0.3599867]
0.0	[0.61299493 0.38700507]
0.0	[0.64928182 0.35071818]
0.0	[0.63313504 0.36686496]
0.0	[0.63287405 0.36712595]
0.0	[0.60049708 0.39950292]
0.0	[0.64844462 0.35155538]
0.0	[0.64765858 0.35234142]
0.0	[0.61586547 0.38413453]
0.0	[0.64475423 0.35524577]
0.0	[0.63667076 0.36332924]
0.0	[0.60673556 0.39326444]
0.0	[0.62932484 0.37067516]
0.0	[0.60358506 0.39641494]
0.0	[0.6339443 0.3660557]
0.0	[0.63832082 0.36167918]
0.0	[0.6517437 0.3482563]
0.0	[0.62804047 0.37195953]
0.0	[0.64139472 0.35860528]
0.0	[0.63156185 0.36843815]
0.0	[0.64131291 0.35868709]
0.0	[0.63204442 0.36795558]
0.0	[0.65238712 0.34761288]
0.0	[0.64692065 0.35307935]
0.0	[0.56561322 0.43438678]
0.0	[0.63605989 0.36394011]
0.0	[0.62481253 0.37518747]
0.0	[0.63402026 0.36597974]
0.0	[0.62515011 0.37484989]
0.0	[0.6514218 0.3485782]
0.0	[0.65435463 0.34564537]
0.0	[0.64322864 0.35677136]
0.0	[0.65175532 0.34824468]
0.0	[0.6120461 0.3879539]
0.0	[0.62371277 0.37628723]
0.0	[0.66120067 0.33879933]
0.0	[0.62676746 0.37323254]
0.0	[0.65365397 0.34634603]
0.0	[0.62558165 0.37441835]
0.0	[0.63406508 0.36593492]
0.0	[0.6559435 0.3440565]
0.0	[0.63288425 0.36711575]
0.0	[0.64712469 0.35287531]
0.0	[0.65543777 0.34456223]
0.0	[0.56908808 0.43091192]
0.0	[0.60634034 0.39365966]
0.0	[0.65742041 0.34257959]
0.0	[0.6345322 0.3654678]
0.0	[0.64320228 0.35679772]
0.0	[0.63232467 0.36767533]
0.0	[0.60574661 0.39425339]
0.0	[0.59066883 0.40933117]
0.0	[0.65370121 0.34629879]
0.0	[0.64253055 0.35746945]
0.0	[0.66174754 0.33825246]
0.0	[0.63054377 0.36945623]
0.0	[0.64852453 0.35147547]
0.0	[0.60692799 0.39307201]
0.0	[0.63376295 0.36623705]
0.0	[0.58169946 0.41830054]
0.0	[0.63675922 0.36324078]
0.0	[0.6584003 0.3415997]
0.0	[0.61987813 0.38012187]
0.0	[0.62185201 0.37814799]
0.0	[0.64019197 0.35980803]
0.0	[0.63078856 0.36921144]
0.0	[0.62495396 0.37504604]
0.0	[0.62334608 0.37665392]
0.0	[0.6416702 0.3583298]
0.0	[0.63199715 0.36800285]
0.0	[0.62318405 0.37681595]
0.0	[0.62128047 0.37871953]
0.0	[0.61576217 0.38423783]
0.0	[0.64167204 0.35832796]
0.0	[0.64781205 0.35218795]
0.0	[0.6381784 0.3618216]
0.0	[0.61905052 0.38094948]
0.0	[0.60158344 0.39841656]
0.0	[0.63378285 0.36621715]
0.0	[0.6076158 0.3923842]
0.0	[0.65578573 0.34421427]
0.0	[0.64946751 0.35053249]
0.0	[0.62021125 0.37978875]
0.0	[0.63593192 0.36406808]
0.0	[0.61882873 0.38117127]
0.0	[0.64318344 0.35681656]
0.0	[0.61957704 0.38042296]
0.0	[0.64323393 0.35676607]
0.0	[0.6431602 0.3568398]
0.0	[0.64387529 0.35612471]
0.0	[0.64498816 0.35501184]
0.0	[0.62828196 0.37171804]
0.0	[0.65548964 0.34451036]
0.0	[0.60961707 0.39038293]
0.0	[0.64173987 0.35826013]
0.0	[0.61915752 0.38084248]
0.0	[0.64414914 0.35585086]
0.0	[0.6057204 0.3942796]
0.0	[0.64778109 0.35221891]
0.0	[0.64954046 0.35045954]
0.0	[0.6296216 0.3703784]
0.0	[0.6237074 0.3762926]
0.0	[0.62451753 0.37548247]
0.0	[0.65004211 0.34995789]
0.0	[0.64366666 0.35633334]
0.0	[0.61735998 0.38264002]
0.0	[0.62443555 0.37556445]
0.0	[0.63079446 0.36920554]
0.0	[0.65230828 0.34769172]
0.0	[0.58759192 0.41240808]
0.0	[0.6481617 0.3518383]
0.0	[0.61422132 0.38577868]
0.0	[0.62732118 0.37267882]
0.0	[0.64581416 0.35418584]
0.0	[0.6525582 0.3474418]
0.0	[0.62432034 0.37567966]
0.0	[0.6269218 0.3730782]
0.0	[0.63502092 0.36497908]
0.0	[0.60945859 0.39054141]
0.0	[0.6406549 0.3593451]
0.0	[0.6570079 0.3429921]
0.0	[0.65559804 0.34440196]
0.0	[0.58446038 0.41553962]
0.0	[0.64124629 0.35875371]
0.0	[0.63627516 0.36372484]
0.0	[0.64085262 0.35914738]
0.0	[0.62981115 0.37018885]
0.0	[0.64944101 0.35055899]
0.0	[0.5909846 0.4090154]
0.0	[0.65431571 0.34568429]
0.0	[0.62772555 0.37227445]
0.0	[0.65709302 0.34290698]
0.0	[0.63403208 0.36596792]
0.0	[0.63642736 0.36357264]
0.0	[0.61957977 0.38042023]
0.0	[0.63820793 0.36179207]
0.0	[0.63450088 0.36549912]
0.0	[0.59837457 0.40162543]
0.0	[0.64375933 0.35624067]
0.0	[0.64997952 0.35002048]
0.0	[0.60572265 0.39427735]
0.0	[0.63609997 0.36390003]
0.0	[0.65173975 0.34826025]
0.0	[0.64959427 0.35040573]
0.0	[0.64891964 0.35108036]
0.0	[0.62317354 0.37682646]
0.0	[0.64134903 0.35865097]
0.0	[0.65254659 0.34745341]
0.0	[0.62709915 0.37290085]
0.0	[0.60326553 0.39673447]
0.0	[0.60533328 0.39466672]
0.0	[0.57613263 0.42386737]
0.0	[0.62823509 0.37176491]
0.0	[0.64890346 0.35109654]
0.0	[0.62438131 0.37561869]
0.0	[0.61980176 0.38019824]
0.0	[0.61100264 0.38899736]
0.0	[0.63638849 0.36361151]
0.0	[0.65389776 0.34610224]
0.0	[0.62307154 0.37692846]
0.0	[0.62080773 0.37919227]
0.0	[0.63779383 0.36220617]
0.0	[0.57896018 0.42103982]
0.0	[0.63765249 0.36234751]
0.0	[0.64006772 0.35993228]
0.0	[0.59151158 0.40848842]
0.0	[0.65184512 0.34815488]
0.0	[0.635881 0.364119]
0.0	[0.6064385 0.3935615]
0.0	[0.62476109 0.37523891]
0.0	[0.60689728 0.39310272]
0.0	[0.62934661 0.37065339]
0.0	[0.60591247 0.39408753]
0.0	[0.64953357 0.35046643]
0.0	[0.62053577 0.37946423]
0.0	[0.64081433 0.35918567]
0.0	[0.61859427 0.38140573]
0.0	[0.65017959 0.34982041]
0.0	[0.6289203 0.3710797]
0.0	[0.6498041 0.3501959]
0.0	[0.66378733 0.33621267]
0.0	[0.64438589 0.35561411]
0.0	[0.62951016 0.37048984]
0.0	[0.63493288 0.36506712]
0.0	[0.63146595 0.36853405]
0.0	[0.58985029 0.41014971]
0.0	[0.65259984 0.34740016]
0.0	[0.61970625 0.38029375]
0.0	[0.59204088 0.40795912]
0.0	[0.62399512 0.37600488]
0.0	[0.65089655 0.34910345]
0.0	[0.639341 0.360659]
0.0	[0.62850137 0.37149863]
0.0	[0.62658802 0.37341198]
0.0	[0.62534149 0.37465851]
0.0	[0.65744015 0.34255985]
0.0	[0.61923236 0.38076764]
0.0	[0.63075192 0.36924808]
0.0	[0.64081733 0.35918267]
0.0	[0.61051358 0.38948642]
0.0	[0.62297945 0.37702055]
0.0	[0.64509637 0.35490363]
0.0	[0.65793668 0.34206332]
0.0	[0.65289811 0.34710189]
0.0	[0.62653014 0.37346986]
0.0	[0.62438556 0.37561444]
0.0	[0.6120681 0.3879319]
0.0	[0.59219675 0.40780325]
0.0	[0.60435788 0.39564212]
0.0	[0.61400121 0.38599879]
0.0	[0.64748678 0.35251322]
0.0	[0.65056462 0.34943538]
0.0	[0.64205817 0.35794183]
0.0	[0.65407906 0.34592094]
0.0	[0.62548879 0.37451121]
0.0	[0.63311231 0.36688769]
0.0	[0.58110948 0.41889052]
0.0	[0.64625976 0.35374024]
0.0	[0.65713589 0.34286411]
0.0	[0.64626147 0.35373853]
0.0	[0.55153181 0.44846819]
0.0	[0.62511274 0.37488726]
0.0	[0.62804952 0.37195048]
0.0	[0.62507191 0.37492809]
0.0	[0.63333785 0.36666215]
0.0	[0.63938877 0.36061123]
0.0	[0.64543481 0.35456519]
0.0	[0.65199173 0.34800827]
0.0	[0.64451291 0.35548709]
0.0	[0.63826076 0.36173924]
0.0	[0.63040319 0.36959681]
0.0	[0.65211905 0.34788095]
0.0	[0.62895862 0.37104138]
0.0	[0.62188578 0.37811422]
0.0	[0.59993627 0.40006373]
0.0	[0.62625524 0.37374476]
0.0	[0.62005692 0.37994308]
0.0	[0.63251467 0.36748533]
0.0	[0.61323979 0.38676021]
0.0	[0.63825424 0.36174576]
0.0	[0.63509423 0.36490577]
0.0	[0.65192317 0.34807683]
0.0	[0.65438062 0.34561938]
0.0	[0.64492766 0.35507234]
0.0	[0.63034025 0.36965975]
0.0	[0.64997872 0.35002128]
0.0	[0.64574522 0.35425478]
0.0	[0.62469441 0.37530559]
0.0	[0.62991928 0.37008072]
0.0	[0.62227688 0.37772312]
0.0	[0.62886403 0.37113597]
0.0	[0.57447579 0.42552421]
0.0	[0.63090624 0.36909376]
0.0	[0.61942074 0.38057926]
0.0	[0.65010734 0.34989266]
0.0	[0.65922 0.34078]
0.0	[0.6284466 0.3715534]
0.0	[0.61883497 0.38116503]
0.0	[0.62653816 0.37346184]
0.0	[0.63495656 0.36504344]
0.0	[0.65278654 0.34721346]
0.0	[0.6431126 0.3568874]
0.0	[0.63375603 0.36624397]
0.0	[0.64178074 0.35821926]
0.0	[0.65753828 0.34246172]
0.0	[0.62374634 0.37625366]
0.0	[0.6550719 0.3449281]
0.0	[0.61119048 0.38880952]
0.0	[0.62816201 0.37183799]
0.0	[0.64043199 0.35956801]
0.0	[0.65422425 0.34577575]
0.0	[0.650991 0.349009]
0.0	[0.654493 0.345507]
0.0	[0.60156314 0.39843686]
0.0	[0.62877737 0.37122263]
0.0	[0.64400767 0.35599233]
0.0	[0.63433605 0.36566395]
0.0	[0.64434606 0.35565394]
0.0	[0.64716976 0.35283024]
0.0	[0.6179669 0.3820331]
0.0	[0.61803087 0.38196913]
0.0	[0.65431844 0.34568156]
0.0	[0.62726437 0.37273563]
0.0	[0.6354956 0.3645044]
0.0	[0.60589718 0.39410282]
0.0	[0.62333839 0.37666161]
0.0	[0.62557324 0.37442676]
0.0	[0.62859829 0.37140171]
0.0	[0.63604464 0.36395536]
0.0	[0.65568143 0.34431857]
0.0	[0.63635973 0.36364027]
0.0	[0.61848557 0.38151443]
0.0	[0.61157198 0.38842802]
0.0	[0.64569887 0.35430113]
0.0	[0.64745692 0.35254308]
0.0	[0.65116444 0.34883556]
0.0	[0.63025817 0.36974183]
0.0	[0.60100773 0.39899227]
0.0	[0.65208068 0.34791932]
0.0	[0.63113255 0.36886745]
0.0	[0.64430014 0.35569986]
0.0	[0.61930099 0.38069901]
0.0	[0.65473878 0.34526122]
0.0	[0.56527135 0.43472865]
0.0	[0.61463619 0.38536381]
0.0	[0.64254111 0.35745889]
0.0	[0.62338806 0.37661194]
0.0	[0.66221548 0.33778452]
0.0	[0.63372705 0.36627295]
0.0	[0.63345886 0.36654114]
0.0	[0.63126057 0.36873943]
0.0	[0.62966759 0.37033241]
0.0	[0.64324811 0.35675189]
0.0	[0.63587577 0.36412423]
0.0	[0.63999315 0.36000685]
0.0	[0.62820255 0.37179745]
0.0	[0.64164904 0.35835096]
0.0	[0.64180945 0.35819055]
0.0	[0.60402203 0.39597797]
0.0	[0.63172716 0.36827284]
0.0	[0.64750405 0.35249595]
0.0	[0.64903857 0.35096143]
0.0	[0.63526672 0.36473328]
0.0	[0.62032958 0.37967042]
0.0	[0.62292266 0.37707734]
0.0	[0.62445134 0.37554866]
0.0	[0.63498399 0.36501601]
0.0	[0.65268736 0.34731264]
0.0	[0.64037858 0.35962142]
0.0	[0.63739134 0.36260866]
0.0	[0.59494256 0.40505744]
0.0	[0.65248601 0.34751399]
0.0	[0.64709158 0.35290842]
0.0	[0.6263609 0.3736391]
0.0	[0.64312405 0.35687595]
0.0	[0.61402363 0.38597637]
0.0	[0.64782437 0.35217563]
0.0	[0.65678951 0.34321049]
0.0	[0.594721 0.405279]
0.0	[0.65126632 0.34873368]
0.0	[0.61527063 0.38472937]
0.0	[0.64039646 0.35960354]
0.0	[0.65386362 0.34613638]
0.0	[0.6523936 0.3476064]
0.0	[0.61412959 0.38587041]
0.0	[0.62895626 0.37104374]
0.0	[0.64435639 0.35564361]
0.0	[0.6086918 0.3913082]
0.0	[0.63618822 0.36381178]
0.0	[0.57447225 0.42552775]
0.0	[0.64519102 0.35480898]
0.0	[0.62699739 0.37300261]
0.0	[0.65077396 0.34922604]
0.0	[0.63404531 0.36595469]
0.0	[0.63051269 0.36948731]
0.0	[0.65310757 0.34689243]
0.0	[0.65258239 0.34741761]
0.0	[0.6336153 0.3663847]
0.0	[0.62525678 0.37474322]
0.0	[0.65283367 0.34716633]
0.0	[0.6474111 0.3525889]
0.0	[0.64919035 0.35080965]
0.0	[0.61279279 0.38720721]
0.0	[0.64345364 0.35654636]
0.0	[0.63052929 0.36947071]
0.0	[0.62958604 0.37041396]
