#ypred	ypred_prob
0.0	[0.97708431 0.02291569]
0.0	[0.97116222 0.02883778]
0.0	[0.99676222 0.00323778]
0.0	[0.99676222 0.00323778]
0.0	[0.99036222 0.00963778]
0.0	[0.99672241 0.00327759]
0.0	[0.9734022 0.0265978]
0.0	[0.69825838 0.30174162]
0.0	[0.89386013 0.10613987]
0.0	[0.98988431 0.01011569]
0.0	[0.87232479 0.12767521]
0.0	[0.97719071 0.02280929]
0.0	[0.97691079 0.02308921]
0.0	[0.96684129 0.03315871]
0.0	[0.98396222 0.01603778]
0.0	[0.91523796 0.08476204]
0.0	[0.93109818 0.06890182]
0.0	[0.96161412 0.03838588]
0.0	[0.9902668 0.0097332]
0.0	[0.9966668 0.0033332]
0.0	[0.92129809 0.07870191]
0.0	[0.94409109 0.05590891]
0.0	[0.94308899 0.05691101]
0.0	[0.99667436 0.00332564]
0.0	[0.63689704 0.36310296]
0.0	[0.97872538 0.02127462]
0.0	[0.9424725 0.0575275]
0.0	[0.95669818 0.04330182]
0.0	[0.95480907 0.04519093]
0.0	[0.86693289 0.13306711]
0.0	[0.96879177 0.03120823]
0.0	[0.98387436 0.01612564]
0.0	[0.83679413 0.16320587]
0.0	[0.96339273 0.03660727]
1.0	[0.48529252 0.51470748]
0.0	[0.99623347 0.00376653]
0.0	[0.9830322 0.0169678]
0.0	[0.9646927 0.0353073]
0.0	[0.96907125 0.03092875]
0.0	[0.99406633 0.00593367]
0.0	[0.76708224 0.23291776]
0.0	[0.92196133 0.07803867]
0.0	[0.98397023 0.01602977]
0.0	[0.59175991 0.40824009]
0.0	[0.98517147 0.01482853]
0.0	[0.94512811 0.05487189]
0.0	[0.92597895 0.07402105]
0.0	[0.94751737 0.05248263]
0.0	[0.96283129 0.03716871]
0.0	[0.99676222 0.00323778]
1.0	[0.47179133 0.52820867]
0.0	[0.93650947 0.06349053]
0.0	[0.9686587 0.0313413]
0.0	[0.67204024 0.32795976]
0.0	[0.80370375 0.19629625]
0.0	[0.78913812 0.21086188]
0.0	[0.94542924 0.05457076]
0.0	[0.83138389 0.16861611]
0.0	[0.97010836 0.02989164]
0.0	[0.95797895 0.04202105]
0.0	[0.96832669 0.03167331]
0.0	[0.85490186 0.14509814]
0.0	[0.99623347 0.00376653]
0.0	[0.97702376 0.02297624]
0.0	[0.95708984 0.04291016]
0.0	[0.99037023 0.00962977]
0.0	[0.94651603 0.05348397]
0.0	[0.53096398 0.46903602]
0.0	[0.89044085 0.10955915]
0.0	[0.95776186 0.04223814]
0.0	[0.98359071 0.01640929]
0.0	[0.97266832 0.02733168]
0.0	[0.9838668 0.0161332]
0.0	[0.75430725 0.24569275]
0.0	[0.96009466 0.03990534]
0.0	[0.98339107 0.01660893]
0.0	[0.99036222 0.00963778]
0.0	[0.99037023 0.00962977]
0.0	[0.5487224 0.4512776]
0.0	[0.9646668 0.0353332]
0.0	[0.99676222 0.00323778]
0.0	[0.83558807 0.16441193]
0.0	[0.93277023 0.06722977]
0.0	[0.9774668 0.0225332]
0.0	[0.99672241 0.00327759]
0.0	[0.98397023 0.01602977]
0.0	[0.97756222 0.02243778]
0.0	[0.50956448 0.49043552]
0.0	[0.99676222 0.00323778]
0.0	[0.97419958 0.02580042]
0.0	[0.72107143 0.27892857]
0.0	[0.87966407 0.12033593]
0.0	[0.93220965 0.06779035]
0.0	[0.90798993 0.09201007]
0.0	[0.6271487 0.3728513]
0.0	[0.8679246 0.1320754]
0.0	[0.96477023 0.03522977]
0.0	[0.91910792 0.08089208]
0.0	[0.95136694 0.04863306]
1.0	[0.48773485 0.51226515]
0.0	[0.7341691 0.2658309]
0.0	[0.95913353 0.04086647]
0.0	[0.92151752 0.07848248]
0.0	[0.88461462 0.11538538]
0.0	[0.70131685 0.29868315]
0.0	[0.56535631 0.43464369]
0.0	[0.85056588 0.14943412]
0.0	[0.99104277 0.00895723]
0.0	[0.88769905 0.11230095]
0.0	[0.5627684 0.4372316]
0.0	[0.53740082 0.46259918]
0.0	[0.90812035 0.09187965]
0.0	[0.97933245 0.02066755]
0.0	[0.98547738 0.01452262]
0.0	[0.82039833 0.17960167]
0.0	[0.76649898 0.23350102]
0.0	[0.84130908 0.15869092]
0.0	[0.5683145 0.4316855]
0.0	[0.99310503 0.00689497]
0.0	[0.71386573 0.28613427]
0.0	[0.96993199 0.03006801]
0.0	[0.96682914 0.03317086]
0.0	[0.92819117 0.07180883]
0.0	[0.88333818 0.11666182]
1.0	[0.49144307 0.50855693]
0.0	[0.94618224 0.05381776]
0.0	[0.55431219 0.44568781]
0.0	[0.99260164 0.00739836]
0.0	[0.95508489 0.04491511]
0.0	[0.96366991 0.03633009]
0.0	[0.97423387 0.02576613]
0.0	[0.8749698 0.1250302]
0.0	[0.93460989 0.06539011]
0.0	[0.90190447 0.09809553]
0.0	[0.93678126 0.06321874]
1.0	[0.40609553 0.59390447]
0.0	[0.96443625 0.03556375]
0.0	[0.84350112 0.15649888]
0.0	[0.97958186 0.02041814]
0.0	[0.76367651 0.23632349]
0.0	[0.95691038 0.04308962]
0.0	[0.98257186 0.01742814]
0.0	[0.84636155 0.15363845]
0.0	[0.95186873 0.04813127]
0.0	[0.98257186 0.01742814]
0.0	[0.7565378 0.2434622]
0.0	[0.9749734 0.0250266]
0.0	[0.8310423 0.1689577]
0.0	[0.95161669 0.04838331]
0.0	[0.8084945 0.1915055]
0.0	[0.9086172 0.0913828]
0.0	[0.96477075 0.03522925]
0.0	[0.97723884 0.02276116]
0.0	[0.9944929 0.0055071]
0.0	[0.95011301 0.04988699]
0.0	[0.85785475 0.14214525]
0.0	[0.93937891 0.06062109]
0.0	[0.91337307 0.08662693]
0.0	[0.81600105 0.18399895]
0.0	[0.77553459 0.22446541]
0.0	[0.98254066 0.01745934]
0.0	[0.67432962 0.32567038]
0.0	[0.86975386 0.13024614]
0.0	[0.91309221 0.08690779]
0.0	[0.89245295 0.10754705]
0.0	[0.5270907 0.4729093]
0.0	[0.96381731 0.03618269]
0.0	[0.97667146 0.02332854]
0.0	[0.79124097 0.20875903]
0.0	[0.98862453 0.01137547]
0.0	[0.97301475 0.02698525]
0.0	[0.87903258 0.12096742]
0.0	[0.97512483 0.02487517]
0.0	[0.82146376 0.17853624]
0.0	[0.94795028 0.05204972]
0.0	[0.85940077 0.14059923]
0.0	[0.95740029 0.04259971]
1.0	[0.43064315 0.56935685]
0.0	[0.70350461 0.29649539]
0.0	[0.97342492 0.02657508]
0.0	[0.97282033 0.02717967]
0.0	[0.79592956 0.20407044]
0.0	[0.9085537 0.0914463]
0.0	[0.74485555 0.25514445]
0.0	[0.94077495 0.05922505]
0.0	[0.80958472 0.19041528]
1.0	[0.3342993 0.6657007]
0.0	[0.76342122 0.23657878]
0.0	[0.83425187 0.16574813]
0.0	[0.93476908 0.06523092]
0.0	[0.96089644 0.03910356]
0.0	[0.93477461 0.06522539]
0.0	[0.84092381 0.15907619]
1.0	[0.40686415 0.59313585]
0.0	[0.86419035 0.13580965]
0.0	[0.94923492 0.05076508]
0.0	[0.86585926 0.13414074]
0.0	[0.8973317 0.1026683]
0.0	[0.97328646 0.02671354]
0.0	[0.97300433 0.02699567]
0.0	[0.97438187 0.02561813]
0.0	[0.95722676 0.04277324]
0.0	[0.96032377 0.03967623]
0.0	[0.58306708 0.41693292]
0.0	[0.82010638 0.17989362]
0.0	[0.97044642 0.02955358]
0.0	[0.872847 0.127153]
0.0	[0.71095047 0.28904953]
0.0	[0.84889719 0.15110281]
0.0	[0.97178348 0.02821652]
0.0	[0.90456409 0.09543591]
0.0	[0.50477446 0.49522554]
0.0	[0.5983106 0.4016894]
0.0	[0.71870697 0.28129303]
0.0	[0.9746199 0.0253801]
0.0	[0.97043264 0.02956736]
0.0	[0.95091025 0.04908975]
0.0	[0.97342492 0.02657508]
0.0	[0.72369517 0.27630483]
0.0	[0.59092454 0.40907546]
1.0	[0.38761673 0.61238327]
1.0	[0.47966321 0.52033679]
0.0	[0.75834255 0.24165745]
1.0	[0.28972562 0.71027438]
1.0	[0.41450458 0.58549542]
1.0	[0.36371906 0.63628094]
0.0	[0.78671137 0.21328863]
1.0	[0.3357453 0.6642547]
0.0	[0.63460244 0.36539756]
1.0	[0.36475737 0.63524263]
1.0	[0.33196996 0.66803004]
1.0	[0.42470893 0.57529107]
1.0	[0.37506038 0.62493962]
0.0	[0.82349143 0.17650857]
1.0	[0.46990393 0.53009607]
1.0	[0.46825715 0.53174285]
1.0	[0.4612682 0.5387318]
0.0	[0.61101924 0.38898076]
0.0	[0.77346568 0.22653432]
0.0	[0.69420232 0.30579768]
1.0	[0.35619435 0.64380565]
0.0	[0.83389229 0.16610771]
1.0	[0.43388302 0.56611698]
1.0	[0.49356246 0.50643754]
1.0	[0.46384883 0.53615117]
1.0	[0.28213606 0.71786394]
1.0	[0.43337014 0.56662986]
0.0	[0.77856755 0.22143245]
0.0	[0.92762902 0.07237098]
0.0	[0.73219075 0.26780925]
0.0	[0.54425721 0.45574279]
1.0	[0.3080858 0.6919142]
0.0	[0.69524885 0.30475115]
1.0	[0.367573 0.632427]
0.0	[0.82953314 0.17046686]
0.0	[0.57669805 0.42330195]
0.0	[0.85696744 0.14303256]
1.0	[0.38440464 0.61559536]
0.0	[0.77505273 0.22494727]
0.0	[0.58907297 0.41092703]
1.0	[0.30763634 0.69236366]
0.0	[0.56834402 0.43165598]
0.0	[0.82437871 0.17562129]
1.0	[0.4606085 0.5393915]
1.0	[0.26944546 0.73055454]
0.0	[0.76119118 0.23880882]
1.0	[0.37379085 0.62620915]
1.0	[0.39042784 0.60957216]
0.0	[0.84852737 0.15147263]
0.0	[0.92734446 0.07265554]
1.0	[0.37346529 0.62653471]
0.0	[0.64747058 0.35252942]
0.0	[0.87449336 0.12550664]
0.0	[0.63529923 0.36470077]
1.0	[0.36111988 0.63888012]
0.0	[0.5977648 0.4022352]
0.0	[0.80280655 0.19719345]
1.0	[0.47155334 0.52844666]
1.0	[0.3485299 0.6514701]
0.0	[0.86931371 0.13068629]
0.0	[0.62058667 0.37941333]
0.0	[0.86260168 0.13739832]
0.0	[0.82226321 0.17773679]
0.0	[0.61489442 0.38510558]
0.0	[0.58971417 0.41028583]
0.0	[0.82393676 0.17606324]
0.0	[0.5289219 0.4710781]
1.0	[0.42937435 0.57062565]
0.0	[0.69902462 0.30097538]
1.0	[0.18384629 0.81615371]
0.0	[0.62478056 0.37521944]
1.0	[0.27608634 0.72391366]
0.0	[0.86988854 0.13011146]
0.0	[0.54950622 0.45049378]
0.0	[0.74410599 0.25589401]
1.0	[0.44506856 0.55493144]
1.0	[0.414271 0.585729]
0.0	[0.80767629 0.19232371]
0.0	[0.56620724 0.43379276]
0.0	[0.808368 0.191632]
0.0	[0.89073144 0.10926856]
0.0	[0.53554344 0.46445656]
0.0	[0.85724729 0.14275271]
1.0	[0.22687187 0.77312813]
0.0	[0.65395755 0.34604245]
0.0	[0.73810954 0.26189046]
0.0	[0.7625469 0.2374531]
1.0	[0.46048614 0.53951386]
1.0	[0.43689221 0.56310779]
1.0	[0.42487974 0.57512026]
1.0	[0.23804632 0.76195368]
0.0	[0.73427755 0.26572245]
0.0	[0.72551326 0.27448674]
1.0	[0.41574646 0.58425354]
0.0	[0.86626543 0.13373457]
0.0	[0.57667101 0.42332899]
0.0	[0.74260156 0.25739844]
1.0	[0.41847636 0.58152364]
0.0	[0.55298062 0.44701938]
1.0	[0.30698372 0.69301628]
1.0	[0.43242805 0.56757195]
1.0	[0.46718699 0.53281301]
1.0	[0.45316114 0.54683886]
0.0	[0.54797761 0.45202239]
0.0	[0.82618445 0.17381555]
0.0	[0.51371351 0.48628649]
1.0	[0.26407637 0.73592363]
0.0	[0.65240683 0.34759317]
1.0	[0.36470343 0.63529657]
0.0	[0.66912533 0.33087467]
0.0	[0.80370464 0.19629536]
0.0	[0.6170282 0.3829718]
1.0	[0.36083146 0.63916854]
0.0	[0.51903491 0.48096509]
1.0	[0.42644489 0.57355511]
0.0	[0.52221652 0.47778348]
0.0	[0.68132697 0.31867303]
0.0	[0.79343732 0.20656268]
0.0	[0.76190006 0.23809994]
0.0	[0.647685 0.352315]
1.0	[0.26371715 0.73628285]
1.0	[0.45358018 0.54641982]
1.0	[0.3455409 0.6544591]
1.0	[0.47912171 0.52087829]
0.0	[0.68182593 0.31817407]
0.0	[0.61740405 0.38259595]
0.0	[0.70815548 0.29184452]
0.0	[0.78869738 0.21130262]
0.0	[0.60472017 0.39527983]
0.0	[0.67411649 0.32588351]
0.0	[0.86125697 0.13874303]
0.0	[0.69764956 0.30235044]
1.0	[0.3908625 0.6091375]
1.0	[0.26187296 0.73812704]
1.0	[0.26155259 0.73844741]
1.0	[0.40467661 0.59532339]
1.0	[0.3998833 0.6001167]
0.0	[0.6190697 0.3809303]
0.0	[0.7440056 0.2559944]
0.0	[0.5534833 0.4465167]
1.0	[0.48520431 0.51479569]
1.0	[0.35763921 0.64236079]
1.0	[0.38567707 0.61432293]
1.0	[0.24231529 0.75768471]
0.0	[0.55666579 0.44333421]
0.0	[0.64140617 0.35859383]
0.0	[0.53206942 0.46793058]
0.0	[0.79174289 0.20825711]
1.0	[0.25232831 0.74767169]
0.0	[0.55190742 0.44809258]
0.0	[0.54726849 0.45273151]
0.0	[0.51855741 0.48144259]
0.0	[0.55613432 0.44386568]
0.0	[0.63853928 0.36146072]
0.0	[0.60488254 0.39511746]
0.0	[0.75623806 0.24376194]
1.0	[0.38343646 0.61656354]
1.0	[0.45229201 0.54770799]
0.0	[0.55641955 0.44358045]
1.0	[0.43647129 0.56352871]
0.0	[0.7013337 0.2986663]
1.0	[0.31206154 0.68793846]
0.0	[0.64323493 0.35676507]
1.0	[0.36641634 0.63358366]
0.0	[0.67960552 0.32039448]
0.0	[0.72845485 0.27154515]
1.0	[0.48162235 0.51837765]
1.0	[0.24588996 0.75411004]
0.0	[0.58551659 0.41448341]
0.0	[0.68526172 0.31473828]
0.0	[0.72016064 0.27983936]
1.0	[0.19677696 0.80322304]
1.0	[0.31026279 0.68973721]
0.0	[0.8103418 0.1896582]
1.0	[0.31900685 0.68099315]
0.0	[0.77338255 0.22661745]
0.0	[0.53650724 0.46349276]
0.0	[0.79340374 0.20659626]
1.0	[0.38706525 0.61293475]
0.0	[0.76548661 0.23451339]
0.0	[0.82248714 0.17751286]
1.0	[0.43601164 0.56398836]
0.0	[0.63870471 0.36129529]
0.0	[0.80817218 0.19182782]
0.0	[0.70153491 0.29846509]
0.0	[0.7464711 0.2535289]
0.0	[0.72094717 0.27905283]
0.0	[0.67179067 0.32820933]
0.0	[0.51128607 0.48871393]
0.0	[0.79516943 0.20483057]
0.0	[0.57022012 0.42977988]
1.0	[0.499122 0.500878]
1.0	[0.32639715 0.67360285]
0.0	[0.51322255 0.48677745]
0.0	[0.85125247 0.14874753]
0.0	[0.94078154 0.05921846]
1.0	[0.24389631 0.75610369]
0.0	[0.55005043 0.44994957]
0.0	[0.93014676 0.06985324]
0.0	[0.78221852 0.21778148]
1.0	[0.274498 0.725502]
0.0	[0.89627312 0.10372688]
0.0	[0.84286807 0.15713193]
1.0	[0.27361221 0.72638779]
1.0	[0.49082342 0.50917658]
0.0	[0.74066392 0.25933608]
1.0	[0.42778215 0.57221785]
1.0	[0.41321059 0.58678941]
0.0	[0.55554788 0.44445212]
1.0	[0.40477015 0.59522985]
0.0	[0.80324296 0.19675704]
0.0	[0.80148594 0.19851406]
1.0	[0.48695235 0.51304765]
0.0	[0.93319171 0.06680829]
0.0	[0.61734001 0.38265999]
0.0	[0.53220975 0.46779025]
0.0	[0.68904656 0.31095344]
1.0	[0.31247788 0.68752212]
1.0	[0.38004368 0.61995632]
0.0	[0.79846648 0.20153352]
0.0	[0.8366144 0.1633856]
1.0	[0.42267897 0.57732103]
1.0	[0.39832869 0.60167131]
0.0	[0.51745973 0.48254027]
0.0	[0.84494536 0.15505464]
0.0	[0.7888509 0.2111491]
1.0	[0.42544528 0.57455472]
0.0	[0.61699489 0.38300511]
1.0	[0.33424745 0.66575255]
0.0	[0.5413735 0.4586265]
1.0	[0.37105593 0.62894407]
0.0	[0.51873866 0.48126134]
1.0	[0.44340515 0.55659485]
1.0	[0.44991674 0.55008326]
1.0	[0.49935915 0.50064085]
0.0	[0.59386877 0.40613123]
1.0	[0.27829704 0.72170296]
1.0	[0.42450483 0.57549517]
0.0	[0.52922247 0.47077753]
0.0	[0.7705677 0.2294323]
0.0	[0.57714418 0.42285582]
0.0	[0.84011504 0.15988496]
0.0	[0.67617201 0.32382799]
1.0	[0.41218315 0.58781685]
0.0	[0.60074588 0.39925412]
1.0	[0.34922889 0.65077111]
1.0	[0.27391865 0.72608135]
0.0	[0.62166298 0.37833702]
0.0	[0.60265781 0.39734219]
1.0	[0.40886029 0.59113971]
1.0	[0.39990385 0.60009615]
0.0	[0.8293061 0.1706939]
1.0	[0.45427871 0.54572129]
0.0	[0.71610423 0.28389577]
1.0	[0.49088399 0.50911601]
1.0	[0.35352191 0.64647809]
0.0	[0.85735628 0.14264372]
0.0	[0.75020986 0.24979014]
0.0	[0.54968488 0.45031512]
0.0	[0.80279147 0.19720853]
1.0	[0.35574399 0.64425601]
0.0	[0.7618947 0.2381053]
0.0	[0.81202557 0.18797443]
0.0	[0.81416964 0.18583036]
0.0	[0.77165639 0.22834361]
0.0	[0.81945655 0.18054345]
0.0	[0.88702369 0.11297631]
1.0	[0.37379678 0.62620322]
0.0	[0.68629079 0.31370921]
1.0	[0.37342397 0.62657603]
0.0	[0.70974249 0.29025751]
1.0	[0.3958958 0.6041042]
0.0	[0.65020617 0.34979383]
0.0	[0.88240666 0.11759334]
1.0	[0.31323761 0.68676239]
1.0	[0.43255467 0.56744533]
0.0	[0.60138118 0.39861882]
0.0	[0.71011403 0.28988597]
0.0	[0.71091951 0.28908049]
0.0	[0.56647557 0.43352443]
0.0	[0.55962639 0.44037361]
1.0	[0.37685228 0.62314772]
0.0	[0.50310139 0.49689861]
0.0	[0.60604953 0.39395047]
1.0	[0.34591768 0.65408232]
0.0	[0.59539911 0.40460089]
0.0	[0.57323301 0.42676699]
0.0	[0.89070174 0.10929826]
1.0	[0.40742424 0.59257576]
0.0	[0.71350082 0.28649918]
0.0	[0.78857718 0.21142282]
0.0	[0.59107936 0.40892064]
0.0	[0.54320399 0.45679601]
1.0	[0.45776774 0.54223226]
0.0	[0.68365121 0.31634879]
1.0	[0.49702354 0.50297646]
1.0	[0.46585268 0.53414732]
0.0	[0.54860161 0.45139839]
0.0	[0.6825192 0.3174808]
0.0	[0.90055062 0.09944938]
0.0	[0.84711905 0.15288095]
0.0	[0.86820684 0.13179316]
0.0	[0.87301787 0.12698213]
0.0	[0.87575703 0.12424297]
0.0	[0.79885068 0.20114932]
1.0	[0.44181484 0.55818516]
0.0	[0.90027142 0.09972858]
1.0	[0.34132053 0.65867947]
0.0	[0.89112231 0.10887769]
0.0	[0.85835659 0.14164341]
0.0	[0.95053571 0.04946429]
0.0	[0.60805401 0.39194599]
0.0	[0.91065135 0.08934865]
0.0	[0.64904346 0.35095654]
1.0	[0.47484528 0.52515472]
0.0	[0.9304225 0.0695775]
0.0	[0.73825894 0.26174106]
0.0	[0.66657538 0.33342462]
0.0	[0.7516861 0.2483139]
0.0	[0.58692853 0.41307147]
0.0	[0.72366452 0.27633548]
0.0	[0.53954777 0.46045223]
0.0	[0.65556849 0.34443151]
1.0	[0.46289557 0.53710443]
0.0	[0.59291935 0.40708065]
0.0	[0.59413817 0.40586183]
0.0	[0.54351792 0.45648208]
0.0	[0.63769222 0.36230778]
0.0	[0.5987463 0.4012537]
1.0	[0.38913154 0.61086846]
0.0	[0.57223428 0.42776572]
1.0	[0.42302386 0.57697614]
1.0	[0.44505374 0.55494626]
1.0	[0.49025022 0.50974978]
0.0	[0.94715449 0.05284551]
0.0	[0.65967563 0.34032437]
0.0	[0.77551365 0.22448635]
0.0	[0.87356667 0.12643333]
0.0	[0.71467396 0.28532604]
0.0	[0.55910079 0.44089921]
1.0	[0.47919437 0.52080563]
0.0	[0.90763048 0.09236952]
0.0	[0.6849651 0.3150349]
0.0	[0.60534079 0.39465921]
0.0	[0.64239601 0.35760399]
0.0	[0.68858577 0.31141423]
1.0	[0.27528913 0.72471087]
1.0	[0.2761794 0.7238206]
0.0	[0.51755005 0.48244995]
0.0	[0.58692001 0.41307999]
1.0	[0.19953766 0.80046234]
0.0	[0.58646247 0.41353753]
0.0	[0.62475402 0.37524598]
0.0	[0.89455124 0.10544876]
1.0	[0.40612362 0.59387638]
0.0	[0.69391233 0.30608767]
0.0	[0.52467853 0.47532147]
0.0	[0.60715678 0.39284322]
0.0	[0.75990009 0.24009991]
0.0	[0.94682928 0.05317072]
0.0	[0.92936788 0.07063212]
0.0	[0.9251581 0.0748419]
1.0	[0.46817741 0.53182259]
0.0	[0.87659566 0.12340434]
1.0	[0.39972813 0.60027187]
0.0	[0.50142932 0.49857068]
0.0	[0.91458614 0.08541386]
1.0	[0.407266 0.592734]
0.0	[0.61748304 0.38251696]
1.0	[0.32972981 0.67027019]
0.0	[0.55755291 0.44244709]
0.0	[0.65946198 0.34053802]
1.0	[0.3428226 0.6571774]
1.0	[0.32324956 0.67675044]
0.0	[0.93284027 0.06715973]
1.0	[0.4736936 0.5263064]
0.0	[0.54040247 0.45959753]
0.0	[0.58008312 0.41991688]
0.0	[0.84612832 0.15387168]
0.0	[0.57076152 0.42923848]
0.0	[0.9451744 0.0548256]
0.0	[0.52190689 0.47809311]
1.0	[0.31167659 0.68832341]
1.0	[0.4024974 0.5975026]
0.0	[0.583656 0.416344]
0.0	[0.79469462 0.20530538]
0.0	[0.64994395 0.35005605]
0.0	[0.53635879 0.46364121]
0.0	[0.59589734 0.40410266]
0.0	[0.55785443 0.44214557]
0.0	[0.95771924 0.04228076]
0.0	[0.82011102 0.17988898]
0.0	[0.64942469 0.35057531]
0.0	[0.72840257 0.27159743]
0.0	[0.60403966 0.39596034]
0.0	[0.66513793 0.33486207]
0.0	[0.51675899 0.48324101]
1.0	[0.32620034 0.67379966]
1.0	[0.4929241 0.5070759]
0.0	[0.57918221 0.42081779]
0.0	[0.74161929 0.25838071]
0.0	[0.61084563 0.38915437]
0.0	[0.81915273 0.18084727]
0.0	[0.89650686 0.10349314]
0.0	[0.61578867 0.38421133]
1.0	[0.48432436 0.51567564]
0.0	[0.52001953 0.47998047]
0.0	[0.55171556 0.44828444]
0.0	[0.58590852 0.41409148]
0.0	[0.91187282 0.08812718]
0.0	[0.55230532 0.44769468]
0.0	[0.76630175 0.23369825]
0.0	[0.51412787 0.48587213]
0.0	[0.80145771 0.19854229]
0.0	[0.65520209 0.34479791]
0.0	[0.62471448 0.37528552]
1.0	[0.20467487 0.79532513]
0.0	[0.89453264 0.10546736]
0.0	[0.83829328 0.16170672]
1.0	[0.47668191 0.52331809]
0.0	[0.70042309 0.29957691]
0.0	[0.70240339 0.29759661]
1.0	[0.30568065 0.69431935]
0.0	[0.94892186 0.05107814]
0.0	[0.7402525 0.2597475]
1.0	[0.49076566 0.50923434]
0.0	[0.83798227 0.16201773]
1.0	[0.47881927 0.52118073]
0.0	[0.70424173 0.29575827]
0.0	[0.84125077 0.15874923]
1.0	[0.33855124 0.66144876]
0.0	[0.92454332 0.07545668]
1.0	[0.31938804 0.68061196]
1.0	[0.3844323 0.6155677]
0.0	[0.59412426 0.40587574]
1.0	[0.37176849 0.62823151]
0.0	[0.55915136 0.44084864]
0.0	[0.68661444 0.31338556]
1.0	[0.37819123 0.62180877]
0.0	[0.6001888 0.3998112]
0.0	[0.64252426 0.35747574]
0.0	[0.61570016 0.38429984]
1.0	[0.45869981 0.54130019]
0.0	[0.63084609 0.36915391]
1.0	[0.35426642 0.64573358]
0.0	[0.72941275 0.27058725]
1.0	[0.49859774 0.50140226]
0.0	[0.60146927 0.39853073]
1.0	[0.16553286 0.83446714]
0.0	[0.65585461 0.34414539]
0.0	[0.8888451 0.1111549]
0.0	[0.64628135 0.35371865]
0.0	[0.71104086 0.28895914]
0.0	[0.53270317 0.46729683]
0.0	[0.91637338 0.08362662]
0.0	[0.85624409 0.14375591]
0.0	[0.60206551 0.39793449]
0.0	[0.85805101 0.14194899]
0.0	[0.89490632 0.10509368]
1.0	[0.36693229 0.63306771]
0.0	[0.71890478 0.28109522]
0.0	[0.89585401 0.10414599]
0.0	[0.50236377 0.49763623]
0.0	[0.80606491 0.19393509]
0.0	[0.91238211 0.08761789]
1.0	[0.24557256 0.75442744]
0.0	[0.54044617 0.45955383]
0.0	[0.82078777 0.17921223]
1.0	[0.45962405 0.54037595]
0.0	[0.92073515 0.07926485]
1.0	[0.29316663 0.70683337]
1.0	[0.4546577 0.5453423]
0.0	[0.70025534 0.29974466]
0.0	[0.91953524 0.08046476]
0.0	[0.90262511 0.09737489]
0.0	[0.53431433 0.46568567]
1.0	[0.49025277 0.50974723]
0.0	[0.90429662 0.09570338]
0.0	[0.73784845 0.26215155]
0.0	[0.81576035 0.18423965]
1.0	[0.19876209 0.80123791]
0.0	[0.56248692 0.43751308]
1.0	[0.41869991 0.58130009]
0.0	[0.90075973 0.09924027]
1.0	[0.33873168 0.66126832]
1.0	[0.35206884 0.64793116]
0.0	[0.90479462 0.09520538]
0.0	[0.89613877 0.10386123]
0.0	[0.64195422 0.35804578]
0.0	[0.63332266 0.36667734]
0.0	[0.78702273 0.21297727]
0.0	[0.72777339 0.27222661]
0.0	[0.78861213 0.21138787]
0.0	[0.60437142 0.39562858]
0.0	[0.69820208 0.30179792]
0.0	[0.91523106 0.08476894]
0.0	[0.92146361 0.07853639]
0.0	[0.6991376 0.3008624]
0.0	[0.64470021 0.35529979]
0.0	[0.54025188 0.45974812]
0.0	[0.91745631 0.08254369]
0.0	[0.88561557 0.11438443]
0.0	[0.56707894 0.43292106]
0.0	[0.88045494 0.11954506]
0.0	[0.90973506 0.09026494]
1.0	[0.20762196 0.79237804]
1.0	[0.45045335 0.54954665]
1.0	[0.33465233 0.66534767]
1.0	[0.48117026 0.51882974]
0.0	[0.83420217 0.16579783]
1.0	[0.43006131 0.56993869]
0.0	[0.91130214 0.08869786]
1.0	[0.38332947 0.61667053]
1.0	[0.15575789 0.84424211]
1.0	[0.2260795 0.7739205]
1.0	[0.10947326 0.89052674]
1.0	[0.46212384 0.53787616]
1.0	[0.44069955 0.55930045]
0.0	[0.80179722 0.19820278]
1.0	[0.46945098 0.53054902]
1.0	[0.42601576 0.57398424]
1.0	[0.49488093 0.50511907]
0.0	[0.82265306 0.17734694]
1.0	[0.41988292 0.58011708]
0.0	[0.59375315 0.40624685]
0.0	[0.71458544 0.28541456]
1.0	[0.46544592 0.53455408]
0.0	[0.6142859 0.3857141]
1.0	[0.42678218 0.57321782]
0.0	[0.71559661 0.28440339]
0.0	[0.84365594 0.15634406]
0.0	[0.62452115 0.37547885]
0.0	[0.82490521 0.17509479]
1.0	[0.22472547 0.77527453]
0.0	[0.61984843 0.38015157]
1.0	[0.46352861 0.53647139]
1.0	[0.14406887 0.85593113]
0.0	[0.52943937 0.47056063]
1.0	[0.15405438 0.84594562]
1.0	[0.36469307 0.63530693]
0.0	[0.59193131 0.40806869]
1.0	[0.40152729 0.59847271]
0.0	[0.61487691 0.38512309]
1.0	[0.46102336 0.53897664]
1.0	[0.42806633 0.57193367]
0.0	[0.87366404 0.12633596]
0.0	[0.89228846 0.10771154]
1.0	[0.42986563 0.57013437]
0.0	[0.73795715 0.26204285]
0.0	[0.75807827 0.24192173]
0.0	[0.52009143 0.47990857]
1.0	[0.17826741 0.82173259]
0.0	[0.9158801 0.0841199]
0.0	[0.7547852 0.2452148]
0.0	[0.54800976 0.45199024]
1.0	[0.20904008 0.79095992]
1.0	[0.11288308 0.88711692]
0.0	[0.83918344 0.16081656]
