#ypred	ypred_prob
0.0	[0.5146625 0.4853375]
0.0	[0.51237869 0.48762131]
0.0	[0.52496861 0.47503139]
0.0	[0.53081557 0.46918443]
0.0	[0.50571014 0.49428986]
0.0	[0.51195526 0.48804474]
0.0	[0.52646398 0.47353602]
0.0	[0.50862853 0.49137147]
0.0	[0.51850686 0.48149314]
0.0	[0.51116191 0.48883809]
0.0	[0.51830186 0.48169814]
0.0	[0.50598833 0.49401167]
0.0	[0.53121929 0.46878071]
0.0	[0.52488028 0.47511972]
0.0	[0.51385777 0.48614223]
0.0	[0.52803235 0.47196765]
0.0	[0.52027181 0.47972819]
0.0	[0.50850186 0.49149814]
0.0	[0.52089748 0.47910252]
0.0	[0.51777151 0.48222849]
0.0	[0.52132578 0.47867422]
0.0	[0.51815653 0.48184347]
0.0	[0.51534291 0.48465709]
0.0	[0.51340756 0.48659244]
0.0	[0.52714374 0.47285626]
0.0	[0.53044288 0.46955712]
0.0	[0.50449249 0.49550751]
0.0	[0.51735054 0.48264946]
0.0	[0.51743321 0.48256679]
0.0	[0.51676545 0.48323455]
0.0	[0.51303009 0.48696991]
0.0	[0.51566045 0.48433955]
0.0	[0.51003183 0.48996817]
0.0	[0.52488922 0.47511078]
0.0	[0.52554554 0.47445446]
0.0	[0.52271203 0.47728797]
0.0	[0.51374307 0.48625693]
0.0	[0.5152809 0.4847191]
0.0	[0.50882719 0.49117281]
0.0	[0.5155405 0.4844595]
0.0	[0.5194563 0.4805437]
0.0	[0.51841104 0.48158896]
0.0	[0.53402361 0.46597639]
0.0	[0.53713166 0.46286834]
0.0	[0.5070949 0.4929051]
1.0	[0.4980016 0.5019984]
0.0	[0.51502387 0.48497613]
0.0	[0.5277094 0.4722906]
0.0	[0.52316979 0.47683021]
0.0	[0.5253823 0.4746177]
0.0	[0.52424634 0.47575366]
0.0	[0.52480123 0.47519877]
0.0	[0.51804276 0.48195724]
0.0	[0.51792407 0.48207593]
0.0	[0.53125074 0.46874926]
0.0	[0.5230419 0.4769581]
0.0	[0.52286354 0.47713646]
0.0	[0.53557389 0.46442611]
0.0	[0.51102471 0.48897529]
0.0	[0.5095016 0.4904984]
0.0	[0.50912692 0.49087308]
0.0	[0.52004194 0.47995806]
0.0	[0.5154796 0.4845204]
0.0	[0.53018613 0.46981387]
0.0	[0.52737975 0.47262025]
0.0	[0.51435305 0.48564695]
0.0	[0.51467065 0.48532935]
0.0	[0.51514768 0.48485232]
0.0	[0.51409582 0.48590418]
0.0	[0.52551066 0.47448934]
0.0	[0.52267004 0.47732996]
0.0	[0.51411742 0.48588258]
0.0	[0.52557043 0.47442957]
0.0	[0.51150749 0.48849251]
0.0	[0.52096862 0.47903138]
0.0	[0.5164084 0.4835916]
0.0	[0.51674691 0.48325309]
0.0	[0.51306757 0.48693243]
0.0	[0.53575569 0.46424431]
0.0	[0.52295112 0.47704888]
0.0	[0.50247311 0.49752689]
0.0	[0.5306169 0.4693831]
0.0	[0.51551032 0.48448968]
0.0	[0.53173354 0.46826646]
0.0	[0.51716443 0.48283557]
0.0	[0.50943659 0.49056341]
0.0	[0.51267302 0.48732698]
0.0	[0.51780431 0.48219569]
0.0	[0.51006631 0.48993369]
0.0	[0.53794126 0.46205874]
0.0	[0.53042804 0.46957196]
0.0	[0.50164423 0.49835577]
0.0	[0.52308513 0.47691487]
0.0	[0.526494 0.473506]
0.0	[0.53343082 0.46656918]
0.0	[0.52732887 0.47267113]
0.0	[0.52117491 0.47882509]
0.0	[0.51559914 0.48440086]
0.0	[0.50165949 0.49834051]
0.0	[0.51864999 0.48135001]
0.0	[0.51846856 0.48153144]
0.0	[0.52444638 0.47555362]
0.0	[0.51668367 0.48331633]
0.0	[0.51475829 0.48524171]
0.0	[0.53594043 0.46405957]
0.0	[0.52482357 0.47517643]
0.0	[0.52994428 0.47005572]
0.0	[0.51008032 0.48991968]
0.0	[0.52068139 0.47931861]
0.0	[0.5080264 0.4919736]
0.0	[0.51546964 0.48453036]
0.0	[0.52641727 0.47358273]
0.0	[0.5330019 0.4669981]
0.0	[0.52453908 0.47546092]
0.0	[0.5294304 0.4705696]
0.0	[0.5072433 0.4927567]
0.0	[0.51827746 0.48172254]
0.0	[0.50860784 0.49139216]
0.0	[0.51396517 0.48603483]
0.0	[0.50897531 0.49102469]
0.0	[0.50835144 0.49164856]
0.0	[0.51218382 0.48781618]
0.0	[0.53380479 0.46619521]
0.0	[0.51126585 0.48873415]
0.0	[0.52341712 0.47658288]
0.0	[0.5119498 0.4880502]
0.0	[0.53151687 0.46848313]
0.0	[0.53367272 0.46632728]
0.0	[0.51431285 0.48568715]
0.0	[0.51401443 0.48598557]
0.0	[0.52012381 0.47987619]
0.0	[0.51011382 0.48988618]
0.0	[0.52965325 0.47034675]
0.0	[0.52010248 0.47989752]
0.0	[0.52266949 0.47733051]
0.0	[0.53023512 0.46976488]
0.0	[0.50720205 0.49279795]
0.0	[0.53022299 0.46977701]
0.0	[0.52419434 0.47580566]
0.0	[0.5192156 0.4807844]
0.0	[0.50949809 0.49050191]
0.0	[0.52171018 0.47828982]
0.0	[0.51902056 0.48097944]
0.0	[0.53029304 0.46970696]
0.0	[0.51840389 0.48159611]
0.0	[0.51541289 0.48458711]
0.0	[0.51816764 0.48183236]
0.0	[0.51938078 0.48061922]
0.0	[0.52967041 0.47032959]
0.0	[0.51338233 0.48661767]
0.0	[0.5079309 0.4920691]
0.0	[0.52511261 0.47488739]
0.0	[0.51756234 0.48243766]
0.0	[0.52338155 0.47661845]
0.0	[0.51718015 0.48281985]
0.0	[0.51094805 0.48905195]
0.0	[0.51087808 0.48912192]
0.0	[0.51725753 0.48274247]
0.0	[0.51029684 0.48970316]
0.0	[0.52499831 0.47500169]
0.0	[0.51091303 0.48908697]
0.0	[0.52359675 0.47640325]
0.0	[0.51387137 0.48612863]
0.0	[0.52918225 0.47081775]
0.0	[0.53506055 0.46493945]
0.0	[0.50740377 0.49259623]
0.0	[0.53032858 0.46967142]
0.0	[0.53280856 0.46719144]
0.0	[0.52481236 0.47518764]
0.0	[0.51684244 0.48315756]
0.0	[0.53039323 0.46960677]
0.0	[0.51670289 0.48329711]
0.0	[0.52650405 0.47349595]
0.0	[0.52989955 0.47010045]
0.0	[0.5106657 0.4893343]
0.0	[0.50097019 0.49902981]
0.0	[0.50890431 0.49109569]
0.0	[0.52137735 0.47862265]
0.0	[0.50269081 0.49730919]
0.0	[0.51663731 0.48336269]
0.0	[0.509543 0.490457]
0.0	[0.51421819 0.48578181]
0.0	[0.53079465 0.46920535]
0.0	[0.50732628 0.49267372]
0.0	[0.51197616 0.48802384]
0.0	[0.52593614 0.47406386]
0.0	[0.53035848 0.46964152]
0.0	[0.53106066 0.46893934]
0.0	[0.51961677 0.48038323]
0.0	[0.51091219 0.48908781]
0.0	[0.53051601 0.46948399]
0.0	[0.51791716 0.48208284]
0.0	[0.52258405 0.47741595]
0.0	[0.50488025 0.49511975]
0.0	[0.51805741 0.48194259]
0.0	[0.50973482 0.49026518]
0.0	[0.51850961 0.48149039]
0.0	[0.52256783 0.47743217]
0.0	[0.52661381 0.47338619]
0.0	[0.50629576 0.49370424]
0.0	[0.5050114 0.4949886]
1.0	[0.49140519 0.50859481]
0.0	[0.51967414 0.48032586]
0.0	[0.52890268 0.47109732]
0.0	[0.5247158 0.4752842]
0.0	[0.53296813 0.46703187]
0.0	[0.52264373 0.47735627]
0.0	[0.52225069 0.47774931]
0.0	[0.52796321 0.47203679]
1.0	[0.49957099 0.50042901]
0.0	[0.50143888 0.49856112]
0.0	[0.51632318 0.48367682]
0.0	[0.52352054 0.47647946]
0.0	[0.52817394 0.47182606]
0.0	[0.50024853 0.49975147]
0.0	[0.50256572 0.49743428]
0.0	[0.53078583 0.46921417]
0.0	[0.52498351 0.47501649]
0.0	[0.51622534 0.48377466]
0.0	[0.50935457 0.49064543]
0.0	[0.52122785 0.47877215]
0.0	[0.52327371 0.47672629]
0.0	[0.52036819 0.47963181]
0.0	[0.50540629 0.49459371]
0.0	[0.52465039 0.47534961]
0.0	[0.52060901 0.47939099]
0.0	[0.53097714 0.46902286]
0.0	[0.51382751 0.48617249]
0.0	[0.51354974 0.48645026]
0.0	[0.53720557 0.46279443]
0.0	[0.52040158 0.47959842]
0.0	[0.52302333 0.47697667]
0.0	[0.52840862 0.47159138]
0.0	[0.50929054 0.49070946]
0.0	[0.5009397 0.4990603]
0.0	[0.51747588 0.48252412]
0.0	[0.5167212 0.4832788]
0.0	[0.5163879 0.4836121]
0.0	[0.52321993 0.47678007]
0.0	[0.51314256 0.48685744]
0.0	[0.51589219 0.48410781]
0.0	[0.53075105 0.46924895]
0.0	[0.52130113 0.47869887]
0.0	[0.52355081 0.47644919]
0.0	[0.52462036 0.47537964]
0.0	[0.51866579 0.48133421]
0.0	[0.52223561 0.47776439]
0.0	[0.52385248 0.47614752]
0.0	[0.52561602 0.47438398]
0.0	[0.51215931 0.48784069]
0.0	[0.50991143 0.49008857]
0.0	[0.51613044 0.48386956]
0.0	[0.51208324 0.48791676]
0.0	[0.51655513 0.48344487]
0.0	[0.51698744 0.48301256]
0.0	[0.52099102 0.47900898]
0.0	[0.53063134 0.46936866]
0.0	[0.51221348 0.48778652]
0.0	[0.5197804 0.4802196]
0.0	[0.52201234 0.47798766]
0.0	[0.52240175 0.47759825]
0.0	[0.5277017 0.4722983]
0.0	[0.51188031 0.48811969]
0.0	[0.51669269 0.48330731]
0.0	[0.51640813 0.48359187]
0.0	[0.5244944 0.4755056]
0.0	[0.52286021 0.47713979]
0.0	[0.52884742 0.47115258]
0.0	[0.52106788 0.47893212]
0.0	[0.52820892 0.47179108]
0.0	[0.5158688 0.4841312]
0.0	[0.52732984 0.47267016]
0.0	[0.5085403 0.4914597]
0.0	[0.51953759 0.48046241]
0.0	[0.52935831 0.47064169]
0.0	[0.52233742 0.47766258]
0.0	[0.52059937 0.47940063]
0.0	[0.51542578 0.48457422]
0.0	[0.51852505 0.48147495]
0.0	[0.52646865 0.47353135]
0.0	[0.51235322 0.48764678]
0.0	[0.52522566 0.47477434]
0.0	[0.52394316 0.47605684]
0.0	[0.51715466 0.48284534]
0.0	[0.51899562 0.48100438]
0.0	[0.53425267 0.46574733]
0.0	[0.5335842 0.4664158]
0.0	[0.51335845 0.48664155]
0.0	[0.50327012 0.49672988]
0.0	[0.52520722 0.47479278]
0.0	[0.52198405 0.47801595]
0.0	[0.51481093 0.48518907]
0.0	[0.53715316 0.46284684]
0.0	[0.51550921 0.48449079]
0.0	[0.50851854 0.49148146]
0.0	[0.522342 0.477658]
0.0	[0.51552615 0.48447385]
0.0	[0.52715095 0.47284905]
0.0	[0.52643732 0.47356268]
0.0	[0.52788959 0.47211041]
0.0	[0.52095721 0.47904279]
0.0	[0.52726994 0.47273006]
0.0	[0.50854504 0.49145496]
0.0	[0.51515057 0.48484943]
0.0	[0.50975888 0.49024112]
0.0	[0.52548558 0.47451442]
0.0	[0.52305892 0.47694108]
0.0	[0.52995561 0.47004439]
0.0	[0.50261283 0.49738717]
0.0	[0.52238616 0.47761384]
0.0	[0.51192718 0.48807282]
0.0	[0.51936642 0.48063358]
0.0	[0.51124712 0.48875288]
0.0	[0.50651281 0.49348719]
0.0	[0.5233875 0.4766125]
0.0	[0.51935183 0.48064817]
0.0	[0.52350616 0.47649384]
0.0	[0.52221208 0.47778792]
0.0	[0.51914476 0.48085524]
0.0	[0.52464933 0.47535067]
0.0	[0.52485821 0.47514179]
0.0	[0.51152288 0.48847712]
0.0	[0.53039492 0.46960508]
0.0	[0.51922873 0.48077127]
0.0	[0.52814006 0.47185994]
0.0	[0.52325259 0.47674741]
0.0	[0.5228829 0.4771171]
0.0	[0.53332312 0.46667688]
0.0	[0.52810123 0.47189877]
0.0	[0.52020205 0.47979795]
0.0	[0.51628882 0.48371118]
0.0	[0.52005355 0.47994645]
0.0	[0.51963024 0.48036976]
0.0	[0.53308759 0.46691241]
0.0	[0.52851591 0.47148409]
0.0	[0.53206404 0.46793596]
0.0	[0.52833962 0.47166038]
0.0	[0.51575855 0.48424145]
0.0	[0.52513979 0.47486021]
0.0	[0.52366819 0.47633181]
0.0	[0.50739051 0.49260949]
0.0	[0.52070112 0.47929888]
0.0	[0.52003792 0.47996208]
0.0	[0.51346366 0.48653634]
0.0	[0.51833958 0.48166042]
0.0	[0.51350339 0.48649661]
0.0	[0.52117218 0.47882782]
0.0	[0.52735738 0.47264262]
0.0	[0.52545462 0.47454538]
0.0	[0.52054787 0.47945213]
0.0	[0.52317783 0.47682217]
0.0	[0.5176063 0.4823937]
0.0	[0.5149179 0.4850821]
0.0	[0.51776975 0.48223025]
0.0	[0.5253718 0.4746282]
0.0	[0.52635339 0.47364661]
0.0	[0.50693828 0.49306172]
0.0	[0.52678655 0.47321345]
0.0	[0.5335864 0.4664136]
0.0	[0.51443309 0.48556691]
0.0	[0.53373873 0.46626127]
0.0	[0.52749344 0.47250656]
0.0	[0.52671943 0.47328057]
0.0	[0.51531244 0.48468756]
0.0	[0.52042916 0.47957084]
0.0	[0.51381707 0.48618293]
0.0	[0.50532219 0.49467781]
0.0	[0.53182548 0.46817452]
1.0	[0.49993933 0.50006067]
0.0	[0.52664981 0.47335019]
0.0	[0.52826721 0.47173279]
0.0	[0.51412305 0.48587695]
0.0	[0.51795511 0.48204489]
0.0	[0.51691755 0.48308245]
0.0	[0.5087452 0.4912548]
0.0	[0.52226806 0.47773194]
0.0	[0.53468507 0.46531493]
0.0	[0.5340924 0.4659076]
0.0	[0.51233889 0.48766111]
0.0	[0.52411103 0.47588897]
0.0	[0.51099023 0.48900977]
0.0	[0.53238322 0.46761678]
0.0	[0.50440731 0.49559269]
0.0	[0.52502522 0.47497478]
0.0	[0.52495358 0.47504642]
0.0	[0.52450313 0.47549687]
0.0	[0.52250434 0.47749566]
0.0	[0.50948733 0.49051267]
0.0	[0.506181 0.493819]
0.0	[0.51032726 0.48967274]
0.0	[0.53452572 0.46547428]
0.0	[0.5245029 0.4754971]
0.0	[0.52981742 0.47018258]
0.0	[0.52399931 0.47600069]
0.0	[0.51251697 0.48748303]
0.0	[0.52119533 0.47880467]
0.0	[0.51668909 0.48331091]
0.0	[0.52462108 0.47537892]
0.0	[0.52043589 0.47956411]
0.0	[0.52262157 0.47737843]
0.0	[0.52299824 0.47700176]
0.0	[0.5215518 0.4784482]
0.0	[0.51830529 0.48169471]
0.0	[0.51628469 0.48371531]
0.0	[0.50408934 0.49591066]
0.0	[0.52222517 0.47777483]
0.0	[0.51805361 0.48194639]
0.0	[0.51575419 0.48424581]
0.0	[0.5107963 0.4892037]
0.0	[0.52749876 0.47250124]
0.0	[0.51968561 0.48031439]
0.0	[0.51316667 0.48683333]
0.0	[0.50649658 0.49350342]
0.0	[0.52436869 0.47563131]
0.0	[0.52224696 0.47775304]
0.0	[0.52367054 0.47632946]
0.0	[0.53150307 0.46849693]
0.0	[0.5155195 0.4844805]
0.0	[0.53648282 0.46351718]
0.0	[0.53048478 0.46951522]
0.0	[0.52649547 0.47350453]
0.0	[0.51394381 0.48605619]
0.0	[0.51127025 0.48872975]
0.0	[0.52170964 0.47829036]
0.0	[0.51866689 0.48133311]
0.0	[0.50542076 0.49457924]
0.0	[0.50671653 0.49328347]
0.0	[0.52448324 0.47551676]
0.0	[0.52348019 0.47651981]
0.0	[0.52741952 0.47258048]
0.0	[0.5241344 0.4758656]
0.0	[0.5252641 0.4747359]
0.0	[0.51661337 0.48338663]
0.0	[0.50823768 0.49176232]
0.0	[0.51152393 0.48847607]
0.0	[0.52488185 0.47511815]
0.0	[0.5136388 0.4863612]
0.0	[0.509434 0.490566]
0.0	[0.53077263 0.46922737]
0.0	[0.52474846 0.47525154]
0.0	[0.51505045 0.48494955]
0.0	[0.52539859 0.47460141]
0.0	[0.5228903 0.4771097]
0.0	[0.51607428 0.48392572]
0.0	[0.52587847 0.47412153]
0.0	[0.50405705 0.49594295]
0.0	[0.52479052 0.47520948]
0.0	[0.51915508 0.48084492]
0.0	[0.51912712 0.48087288]
0.0	[0.51051735 0.48948265]
1.0	[0.49692306 0.50307694]
0.0	[0.52684314 0.47315686]
0.0	[0.5256907 0.4743093]
0.0	[0.51805357 0.48194643]
0.0	[0.52365208 0.47634792]
0.0	[0.50593163 0.49406837]
0.0	[0.52244347 0.47755653]
0.0	[0.51647634 0.48352366]
0.0	[0.50764964 0.49235036]
0.0	[0.51533975 0.48466025]
0.0	[0.51613657 0.48386343]
0.0	[0.52015053 0.47984947]
0.0	[0.50498599 0.49501401]
0.0	[0.52349761 0.47650239]
0.0	[0.52979016 0.47020984]
0.0	[0.54008151 0.45991849]
0.0	[0.50601641 0.49398359]
0.0	[0.51991693 0.48008307]
1.0	[0.49094915 0.50905085]
0.0	[0.52461193 0.47538807]
0.0	[0.51498146 0.48501854]
0.0	[0.517062 0.482938]
0.0	[0.50431325 0.49568675]
0.0	[0.52078871 0.47921129]
0.0	[0.5064933 0.4935067]
0.0	[0.52371043 0.47628957]
0.0	[0.5079288 0.4920712]
0.0	[0.52373788 0.47626212]
0.0	[0.52013867 0.47986133]
0.0	[0.51471757 0.48528243]
0.0	[0.51414926 0.48585074]
0.0	[0.53205478 0.46794522]
0.0	[0.53407015 0.46592985]
0.0	[0.52890861 0.47109139]
0.0	[0.5278114 0.4721886]
0.0	[0.51195449 0.48804551]
0.0	[0.52295399 0.47704601]
0.0	[0.53220131 0.46779869]
0.0	[0.50907939 0.49092061]
0.0	[0.52885352 0.47114648]
0.0	[0.52790404 0.47209596]
0.0	[0.51807819 0.48192181]
0.0	[0.50845042 0.49154958]
0.0	[0.51518182 0.48481818]
0.0	[0.5171903 0.4828097]
0.0	[0.5229924 0.4770076]
0.0	[0.52210353 0.47789647]
0.0	[0.52807856 0.47192144]
0.0	[0.50567698 0.49432302]
0.0	[0.51941238 0.48058762]
0.0	[0.50819757 0.49180243]
0.0	[0.52429237 0.47570763]
0.0	[0.52533906 0.47466094]
0.0	[0.53064127 0.46935873]
0.0	[0.52580031 0.47419969]
0.0	[0.51690696 0.48309304]
0.0	[0.52489783 0.47510217]
0.0	[0.53340728 0.46659272]
0.0	[0.52297169 0.47702831]
1.0	[0.49085043 0.50914957]
0.0	[0.51876556 0.48123444]
0.0	[0.51582927 0.48417073]
0.0	[0.51695746 0.48304254]
0.0	[0.53027099 0.46972901]
0.0	[0.51743397 0.48256603]
0.0	[0.52185259 0.47814741]
0.0	[0.50806791 0.49193209]
0.0	[0.51353807 0.48646193]
0.0	[0.52770524 0.47229476]
0.0	[0.52053659 0.47946341]
0.0	[0.5224945 0.4775055]
0.0	[0.52237588 0.47762412]
0.0	[0.50165507 0.49834493]
0.0	[0.52224563 0.47775437]
0.0	[0.51357885 0.48642115]
0.0	[0.51208514 0.48791486]
0.0	[0.51461011 0.48538989]
0.0	[0.51513029 0.48486971]
0.0	[0.52040292 0.47959708]
0.0	[0.51576967 0.48423033]
0.0	[0.52715982 0.47284018]
0.0	[0.5206126 0.4793874]
0.0	[0.51282088 0.48717912]
0.0	[0.51117166 0.48882834]
0.0	[0.50484192 0.49515808]
1.0	[0.49529242 0.50470758]
0.0	[0.52860762 0.47139238]
0.0	[0.51400154 0.48599846]
0.0	[0.51709436 0.48290564]
0.0	[0.51846791 0.48153209]
0.0	[0.51675681 0.48324319]
0.0	[0.52895529 0.47104471]
0.0	[0.52321766 0.47678234]
0.0	[0.51852505 0.48147495]
0.0	[0.53265709 0.46734291]
0.0	[0.52409528 0.47590472]
0.0	[0.50455306 0.49544694]
0.0	[0.5128524 0.4871476]
0.0	[0.51581981 0.48418019]
0.0	[0.52600137 0.47399863]
0.0	[0.50366167 0.49633833]
0.0	[0.52900034 0.47099966]
0.0	[0.51559798 0.48440202]
0.0	[0.51247128 0.48752872]
0.0	[0.52336635 0.47663365]
0.0	[0.50484182 0.49515818]
0.0	[0.52578061 0.47421939]
0.0	[0.51391499 0.48608501]
0.0	[0.51491347 0.48508653]
0.0	[0.51467386 0.48532614]
0.0	[0.52531751 0.47468249]
0.0	[0.50319924 0.49680076]
0.0	[0.50067322 0.49932678]
0.0	[0.5310633 0.4689367]
0.0	[0.5161136 0.4838864]
0.0	[0.50203516 0.49796484]
0.0	[0.50795954 0.49204046]
0.0	[0.50712085 0.49287915]
0.0	[0.52312811 0.47687189]
0.0	[0.51811754 0.48188246]
0.0	[0.51191816 0.48808184]
0.0	[0.50960236 0.49039764]
0.0	[0.52206753 0.47793247]
0.0	[0.50482527 0.49517473]
0.0	[0.53071082 0.46928918]
0.0	[0.50193438 0.49806562]
0.0	[0.50926184 0.49073816]
0.0	[0.50140353 0.49859647]
0.0	[0.52158647 0.47841353]
0.0	[0.50760239 0.49239761]
0.0	[0.52687764 0.47312236]
0.0	[0.51912764 0.48087236]
0.0	[0.50234938 0.49765062]
0.0	[0.52740381 0.47259619]
0.0	[0.5308266 0.4691734]
0.0	[0.52611022 0.47388978]
0.0	[0.50487041 0.49512959]
0.0	[0.53106137 0.46893863]
0.0	[0.51496142 0.48503858]
0.0	[0.51455496 0.48544504]
0.0	[0.53148862 0.46851138]
0.0	[0.51687187 0.48312813]
0.0	[0.52570288 0.47429712]
0.0	[0.5064865 0.4935135]
0.0	[0.51900631 0.48099369]
0.0	[0.51506388 0.48493612]
1.0	[0.49508819 0.50491181]
0.0	[0.5179152 0.4820848]
0.0	[0.52955519 0.47044481]
0.0	[0.525595 0.474405]
0.0	[0.51457241 0.48542759]
0.0	[0.50730831 0.49269169]
0.0	[0.51011123 0.48988877]
0.0	[0.513129 0.486871]
0.0	[0.50538922 0.49461078]
0.0	[0.52615159 0.47384841]
0.0	[0.51880853 0.48119147]
0.0	[0.52231622 0.47768378]
0.0	[0.52594533 0.47405467]
0.0	[0.51546636 0.48453364]
0.0	[0.52274538 0.47725462]
0.0	[0.53003318 0.46996682]
0.0	[0.526485 0.473515]
0.0	[0.52005901 0.47994099]
0.0	[0.51400404 0.48599596]
0.0	[0.52789752 0.47210248]
0.0	[0.52764343 0.47235657]
0.0	[0.51934998 0.48065002]
1.0	[0.49771726 0.50228274]
0.0	[0.50929933 0.49070067]
0.0	[0.52558646 0.47441354]
0.0	[0.51025584 0.48974416]
0.0	[0.52977827 0.47022173]
0.0	[0.51621304 0.48378696]
0.0	[0.51412701 0.48587299]
1.0	[0.49700253 0.50299747]
0.0	[0.52200103 0.47799897]
0.0	[0.52125443 0.47874557]
0.0	[0.52992023 0.47007977]
0.0	[0.52940031 0.47059969]
0.0	[0.53084068 0.46915932]
0.0	[0.52788656 0.47211344]
0.0	[0.50574049 0.49425951]
0.0	[0.52910057 0.47089943]
0.0	[0.52434499 0.47565501]
0.0	[0.51383157 0.48616843]
0.0	[0.53092638 0.46907362]
0.0	[0.53069176 0.46930824]
0.0	[0.52138163 0.47861837]
1.0	[0.49421576 0.50578424]
0.0	[0.52367 0.47633]
0.0	[0.51892131 0.48107869]
0.0	[0.50820869 0.49179131]
0.0	[0.51195566 0.48804434]
0.0	[0.51668038 0.48331962]
0.0	[0.53051529 0.46948471]
0.0	[0.52816162 0.47183838]
0.0	[0.52282579 0.47717421]
0.0	[0.53109129 0.46890871]
0.0	[0.52415489 0.47584511]
0.0	[0.51770954 0.48229046]
0.0	[0.50779355 0.49220645]
0.0	[0.52395635 0.47604365]
0.0	[0.51864082 0.48135918]
0.0	[0.5337039 0.4662961]
0.0	[0.5125399 0.4874601]
0.0	[0.51046926 0.48953074]
0.0	[0.52638292 0.47361708]
0.0	[0.52887182 0.47112818]
0.0	[0.50215998 0.49784002]
0.0	[0.54074828 0.45925172]
0.0	[0.50712889 0.49287111]
0.0	[0.51059769 0.48940231]
0.0	[0.528629 0.471371]
0.0	[0.50724469 0.49275531]
0.0	[0.52438656 0.47561344]
0.0	[0.50707577 0.49292423]
0.0	[0.52060517 0.47939483]
0.0	[0.52854545 0.47145455]
0.0	[0.50065318 0.49934682]
0.0	[0.52887709 0.47112291]
0.0	[0.53060517 0.46939483]
0.0	[0.52507678 0.47492322]
0.0	[0.52868642 0.47131358]
0.0	[0.53041165 0.46958835]
0.0	[0.51135777 0.48864223]
0.0	[0.53073519 0.46926481]
0.0	[0.52148473 0.47851527]
0.0	[0.52808606 0.47191394]
0.0	[0.53509689 0.46490311]
0.0	[0.51428961 0.48571039]
0.0	[0.51025566 0.48974434]
0.0	[0.51921517 0.48078483]
0.0	[0.52343787 0.47656213]
0.0	[0.51618747 0.48381253]
0.0	[0.52373969 0.47626031]
0.0	[0.5159734 0.4840266]
0.0	[0.51021368 0.48978632]
0.0	[0.53170146 0.46829854]
0.0	[0.52879362 0.47120638]
0.0	[0.52879687 0.47120313]
0.0	[0.52971845 0.47028155]
0.0	[0.51771316 0.48228684]
0.0	[0.52173924 0.47826076]
0.0	[0.51368039 0.48631961]
0.0	[0.50915432 0.49084568]
1.0	[0.49910179 0.50089821]
0.0	[0.53140439 0.46859561]
0.0	[0.5182465 0.4817535]
0.0	[0.53028522 0.46971478]
0.0	[0.51329884 0.48670116]
0.0	[0.5236008 0.4763992]
0.0	[0.5201042 0.4798958]
0.0	[0.52062494 0.47937506]
0.0	[0.50293136 0.49706864]
0.0	[0.52794386 0.47205614]
0.0	[0.52683962 0.47316038]
0.0	[0.52103566 0.47896434]
0.0	[0.52836483 0.47163517]
0.0	[0.52529392 0.47470608]
0.0	[0.53180281 0.46819719]
0.0	[0.5397887 0.4602113]
0.0	[0.51869467 0.48130533]
0.0	[0.53187271 0.46812729]
0.0	[0.52016603 0.47983397]
0.0	[0.51970128 0.48029872]
0.0	[0.51614199 0.48385801]
0.0	[0.50909532 0.49090468]
0.0	[0.51294434 0.48705566]
0.0	[0.52712496 0.47287504]
0.0	[0.52844526 0.47155474]
0.0	[0.52316592 0.47683408]
0.0	[0.50192793 0.49807207]
0.0	[0.52939044 0.47060956]
0.0	[0.50774633 0.49225367]
0.0	[0.53003177 0.46996823]
0.0	[0.5222648 0.4777352]
0.0	[0.51280455 0.48719545]
0.0	[0.51000701 0.48999299]
0.0	[0.52831314 0.47168686]
0.0	[0.51411453 0.48588547]
0.0	[0.52247178 0.47752822]
0.0	[0.52144562 0.47855438]
0.0	[0.52622643 0.47377357]
0.0	[0.51378097 0.48621903]
0.0	[0.51405855 0.48594145]
0.0	[0.52544034 0.47455966]
0.0	[0.52972302 0.47027698]
0.0	[0.51466583 0.48533417]
0.0	[0.51312532 0.48687468]
0.0	[0.51268089 0.48731911]
0.0	[0.51673503 0.48326497]
0.0	[0.5156461 0.4843539]
0.0	[0.53077764 0.46922236]
0.0	[0.52482017 0.47517983]
0.0	[0.5282755 0.4717245]
0.0	[0.52500804 0.47499196]
0.0	[0.52339065 0.47660935]
0.0	[0.52642779 0.47357221]
0.0	[0.51738711 0.48261289]
0.0	[0.51757076 0.48242924]
0.0	[0.52995255 0.47004745]
0.0	[0.52833992 0.47166008]
0.0	[0.51909914 0.48090086]
0.0	[0.51357934 0.48642066]
0.0	[0.53373945 0.46626055]
0.0	[0.51909203 0.48090797]
0.0	[0.51905528 0.48094472]
0.0	[0.5194672 0.4805328]
0.0	[0.52544599 0.47455401]
0.0	[0.51536653 0.48463347]
0.0	[0.51091406 0.48908594]
0.0	[0.51400286 0.48599714]
0.0	[0.51102342 0.48897658]
0.0	[0.52707624 0.47292376]
0.0	[0.51104695 0.48895305]
0.0	[0.51682635 0.48317365]
0.0	[0.52547407 0.47452593]
0.0	[0.52302202 0.47697798]
0.0	[0.51577802 0.48422198]
0.0	[0.52901102 0.47098898]
0.0	[0.53319324 0.46680676]
0.0	[0.52039723 0.47960277]
0.0	[0.51144022 0.48855978]
0.0	[0.5221397 0.4778603]
0.0	[0.52784098 0.47215902]
0.0	[0.51768863 0.48231137]
0.0	[0.52005818 0.47994182]
