#ypred	ypred_prob
0.0	[0.63278661 0.36721339]
0.0	[0.71778915 0.28221085]
1.0	[0.42484055 0.57515945]
0.0	[0.68967618 0.31032382]
0.0	[0.59646645 0.40353355]
0.0	[0.60782214 0.39217786]
0.0	[0.56700083 0.43299917]
0.0	[0.72420219 0.27579781]
0.0	[0.71637322 0.28362678]
0.0	[0.74165021 0.25834979]
0.0	[0.74835146 0.25164854]
0.0	[0.63101569 0.36898431]
0.0	[0.69410054 0.30589946]
0.0	[0.69520863 0.30479137]
1.0	[0.46139741 0.53860259]
0.0	[0.70669453 0.29330547]
0.0	[0.68958921 0.31041079]
0.0	[0.74597137 0.25402863]
0.0	[0.73815056 0.26184944]
0.0	[0.69441693 0.30558307]
0.0	[0.70164405 0.29835595]
0.0	[0.73555789 0.26444211]
1.0	[0.36804225 0.63195775]
0.0	[0.71337975 0.28662025]
0.0	[0.70975735 0.29024265]
0.0	[0.62151016 0.37848984]
0.0	[0.68875624 0.31124376]
0.0	[0.67326377 0.32673623]
0.0	[0.66467478 0.33532522]
0.0	[0.72794279 0.27205721]
0.0	[0.67473586 0.32526414]
0.0	[0.70184388 0.29815612]
0.0	[0.70406351 0.29593649]
0.0	[0.70740824 0.29259176]
0.0	[0.6951285 0.3048715]
0.0	[0.5199225 0.4800775]
0.0	[0.5595999 0.4404001]
0.0	[0.68060912 0.31939088]
1.0	[0.49226898 0.50773102]
0.0	[0.72507243 0.27492757]
0.0	[0.71034707 0.28965293]
0.0	[0.71667645 0.28332355]
0.0	[0.66508014 0.33491986]
0.0	[0.72055658 0.27944342]
0.0	[0.56637095 0.43362905]
0.0	[0.62227504 0.37772496]
0.0	[0.64361043 0.35638957]
0.0	[0.66762847 0.33237153]
0.0	[0.72571664 0.27428336]
0.0	[0.6937709 0.3062291]
0.0	[0.69595147 0.30404853]
0.0	[0.710365 0.289635]
0.0	[0.72405978 0.27594022]
0.0	[0.50494749 0.49505251]
1.0	[0.46214744 0.53785256]
0.0	[0.67101159 0.32898841]
0.0	[0.6994848 0.3005152]
0.0	[0.69342271 0.30657729]
0.0	[0.69220463 0.30779537]
1.0	[0.49187021 0.50812979]
0.0	[0.65941347 0.34058653]
0.0	[0.72146605 0.27853395]
1.0	[0.41279972 0.58720028]
0.0	[0.68963438 0.31036562]
0.0	[0.70249531 0.29750469]
0.0	[0.70093481 0.29906519]
0.0	[0.68934745 0.31065255]
0.0	[0.56786201 0.43213799]
0.0	[0.66084392 0.33915608]
0.0	[0.66804025 0.33195975]
0.0	[0.7012512 0.2987488]
0.0	[0.65845115 0.34154885]
0.0	[0.55701398 0.44298602]
0.0	[0.66738074 0.33261926]
0.0	[0.50008573 0.49991427]
0.0	[0.7027247 0.2972753]
0.0	[0.64465017 0.35534983]
0.0	[0.72801638 0.27198362]
0.0	[0.70002359 0.29997641]
0.0	[0.69492379 0.30507621]
0.0	[0.68378708 0.31621292]
1.0	[0.45752599 0.54247401]
1.0	[0.47593401 0.52406599]
0.0	[0.54922188 0.45077812]
0.0	[0.70819898 0.29180102]
0.0	[0.66643048 0.33356952]
0.0	[0.72600247 0.27399753]
0.0	[0.71224981 0.28775019]
0.0	[0.67479731 0.32520269]
0.0	[0.75753044 0.24246956]
0.0	[0.52344064 0.47655936]
0.0	[0.66862813 0.33137187]
0.0	[0.70907743 0.29092257]
0.0	[0.7365064 0.2634936]
1.0	[0.49613851 0.50386149]
0.0	[0.65382337 0.34617663]
0.0	[0.58202931 0.41797069]
0.0	[0.69354301 0.30645699]
0.0	[0.51612327 0.48387673]
0.0	[0.74156687 0.25843313]
0.0	[0.56206179 0.43793821]
0.0	[0.71651565 0.28348435]
0.0	[0.70051676 0.29948324]
0.0	[0.72809193 0.27190807]
0.0	[0.70911288 0.29088712]
0.0	[0.73374868 0.26625132]
0.0	[0.72385483 0.27614517]
0.0	[0.68608686 0.31391314]
0.0	[0.73981476 0.26018524]
0.0	[0.72552423 0.27447577]
0.0	[0.74265846 0.25734154]
0.0	[0.69500039 0.30499961]
0.0	[0.73442063 0.26557937]
0.0	[0.64720782 0.35279218]
0.0	[0.71698692 0.28301308]
0.0	[0.63324497 0.36675503]
0.0	[0.71169619 0.28830381]
0.0	[0.62892913 0.37107087]
0.0	[0.71251439 0.28748561]
0.0	[0.63097639 0.36902361]
0.0	[0.72203794 0.27796206]
0.0	[0.71185893 0.28814107]
0.0	[0.68967092 0.31032908]
0.0	[0.70855739 0.29144261]
0.0	[0.67829094 0.32170906]
0.0	[0.66251482 0.33748518]
1.0	[0.45332297 0.54667703]
1.0	[0.46657461 0.53342539]
0.0	[0.60137074 0.39862926]
0.0	[0.67735496 0.32264504]
0.0	[0.631725 0.368275]
0.0	[0.74004686 0.25995314]
0.0	[0.71097344 0.28902656]
0.0	[0.72792479 0.27207521]
0.0	[0.705974 0.294026]
0.0	[0.72132822 0.27867178]
0.0	[0.68976142 0.31023858]
0.0	[0.61987381 0.38012619]
0.0	[0.7375906 0.2624094]
1.0	[0.48519826 0.51480174]
1.0	[0.44684693 0.55315307]
0.0	[0.74485165 0.25514835]
0.0	[0.75180016 0.24819984]
0.0	[0.73724446 0.26275554]
0.0	[0.72957628 0.27042372]
0.0	[0.71363041 0.28636959]
0.0	[0.68937305 0.31062695]
0.0	[0.66754719 0.33245281]
0.0	[0.69333459 0.30666541]
0.0	[0.64118175 0.35881825]
0.0	[0.68922661 0.31077339]
0.0	[0.68391743 0.31608257]
0.0	[0.69494844 0.30505156]
1.0	[0.4803215 0.5196785]
0.0	[0.59885025 0.40114975]
0.0	[0.71912852 0.28087148]
0.0	[0.53394251 0.46605749]
0.0	[0.70326222 0.29673778]
0.0	[0.73810802 0.26189198]
1.0	[0.44924185 0.55075815]
0.0	[0.72794605 0.27205395]
0.0	[0.74998386 0.25001614]
0.0	[0.68397032 0.31602968]
0.0	[0.71447466 0.28552534]
0.0	[0.69947798 0.30052202]
0.0	[0.69955659 0.30044341]
0.0	[0.59919139 0.40080861]
0.0	[0.68857847 0.31142153]
0.0	[0.72252012 0.27747988]
0.0	[0.73752676 0.26247324]
0.0	[0.66613693 0.33386307]
0.0	[0.71383637 0.28616363]
0.0	[0.74139863 0.25860137]
0.0	[0.65097157 0.34902843]
0.0	[0.51342873 0.48657127]
0.0	[0.68507503 0.31492497]
0.0	[0.65317121 0.34682879]
0.0	[0.71397529 0.28602471]
0.0	[0.73709851 0.26290149]
0.0	[0.70676854 0.29323146]
0.0	[0.68236479 0.31763521]
0.0	[0.67158393 0.32841607]
0.0	[0.70188327 0.29811673]
0.0	[0.67503108 0.32496892]
1.0	[0.42033512 0.57966488]
0.0	[0.69959472 0.30040528]
0.0	[0.7340534 0.2659466]
0.0	[0.66822036 0.33177964]
0.0	[0.67334688 0.32665312]
0.0	[0.71287458 0.28712542]
0.0	[0.66619431 0.33380569]
0.0	[0.73658391 0.26341609]
1.0	[0.46737916 0.53262084]
0.0	[0.74596535 0.25403465]
0.0	[0.70417888 0.29582112]
0.0	[0.70762813 0.29237187]
0.0	[0.56905769 0.43094231]
1.0	[0.47630878 0.52369122]
0.0	[0.69982008 0.30017992]
0.0	[0.73185404 0.26814596]
0.0	[0.65974438 0.34025562]
0.0	[0.69318413 0.30681587]
0.0	[0.71249826 0.28750174]
0.0	[0.71826886 0.28173114]
0.0	[0.56694896 0.43305104]
1.0	[0.46322691 0.53677309]
0.0	[0.7351946 0.2648054]
0.0	[0.72202191 0.27797809]
0.0	[0.7140623 0.2859377]
0.0	[0.6898668 0.3101332]
0.0	[0.72549218 0.27450782]
0.0	[0.66850923 0.33149077]
0.0	[0.69898645 0.30101355]
0.0	[0.72354187 0.27645813]
0.0	[0.70013174 0.29986826]
1.0	[0.41612364 0.58387636]
0.0	[0.68067275 0.31932725]
1.0	[0.41244598 0.58755402]
0.0	[0.67404768 0.32595232]
0.0	[0.67791033 0.32208967]
0.0	[0.67106129 0.32893871]
0.0	[0.7060641 0.2939359]
0.0	[0.73172713 0.26827287]
0.0	[0.74323932 0.25676068]
0.0	[0.66120558 0.33879442]
0.0	[0.73441753 0.26558247]
0.0	[0.69551383 0.30448617]
1.0	[0.4930483 0.5069517]
0.0	[0.64396867 0.35603133]
0.0	[0.61044865 0.38955135]
0.0	[0.70216856 0.29783144]
0.0	[0.58158912 0.41841088]
0.0	[0.73515786 0.26484214]
0.0	[0.71904175 0.28095825]
1.0	[0.38624954 0.61375046]
0.0	[0.6887423 0.3112577]
1.0	[0.46962443 0.53037557]
0.0	[0.65845189 0.34154811]
0.0	[0.66838262 0.33161738]
0.0	[0.69326473 0.30673527]
0.0	[0.70333358 0.29666642]
1.0	[0.44373543 0.55626457]
0.0	[0.5404019 0.4595981]
0.0	[0.76045583 0.23954417]
0.0	[0.72337738 0.27662262]
0.0	[0.67116468 0.32883532]
0.0	[0.69430493 0.30569507]
0.0	[0.72067618 0.27932382]
1.0	[0.38845634 0.61154366]
0.0	[0.7124247 0.2875753]
1.0	[0.4066471 0.5933529]
0.0	[0.72738587 0.27261413]
0.0	[0.74099638 0.25900362]
0.0	[0.73771105 0.26228895]
0.0	[0.69271732 0.30728268]
1.0	[0.38955513 0.61044487]
0.0	[0.54569556 0.45430444]
0.0	[0.66254276 0.33745724]
0.0	[0.67333391 0.32666609]
0.0	[0.71352216 0.28647784]
0.0	[0.71823433 0.28176567]
0.0	[0.68868814 0.31131186]
0.0	[0.71638676 0.28361324]
0.0	[0.74174719 0.25825281]
0.0	[0.73693817 0.26306183]
0.0	[0.73584022 0.26415978]
0.0	[0.70859691 0.29140309]
0.0	[0.68231093 0.31768907]
0.0	[0.72072015 0.27927985]
0.0	[0.64351896 0.35648104]
0.0	[0.67677161 0.32322839]
0.0	[0.73263931 0.26736069]
1.0	[0.47576534 0.52423466]
0.0	[0.7006272 0.2993728]
0.0	[0.70945534 0.29054466]
0.0	[0.7043269 0.2956731]
0.0	[0.74397659 0.25602341]
0.0	[0.71365595 0.28634405]
0.0	[0.69837022 0.30162978]
0.0	[0.56909881 0.43090119]
0.0	[0.66524192 0.33475808]
0.0	[0.66815238 0.33184762]
0.0	[0.50524933 0.49475067]
0.0	[0.70999267 0.29000733]
0.0	[0.71360969 0.28639031]
0.0	[0.63520229 0.36479771]
0.0	[0.74658887 0.25341113]
0.0	[0.66324816 0.33675184]
0.0	[0.68985007 0.31014993]
0.0	[0.71345443 0.28654557]
0.0	[0.73527721 0.26472279]
0.0	[0.71907579 0.28092421]
0.0	[0.7339215 0.2660785]
0.0	[0.66846367 0.33153633]
0.0	[0.66915429 0.33084571]
0.0	[0.65533661 0.34466339]
0.0	[0.66874528 0.33125472]
0.0	[0.70350475 0.29649525]
0.0	[0.71953508 0.28046492]
0.0	[0.72155922 0.27844078]
0.0	[0.65211923 0.34788077]
0.0	[0.63865024 0.36134976]
0.0	[0.72413845 0.27586155]
0.0	[0.63153724 0.36846276]
0.0	[0.7019564 0.2980436]
0.0	[0.68649576 0.31350424]
0.0	[0.73545021 0.26454979]
1.0	[0.49903953 0.50096047]
0.0	[0.71939662 0.28060338]
0.0	[0.68944331 0.31055669]
0.0	[0.632762 0.367238]
0.0	[0.69264947 0.30735053]
0.0	[0.68624084 0.31375916]
1.0	[0.47222248 0.52777752]
0.0	[0.60373025 0.39626975]
0.0	[0.71431664 0.28568336]
0.0	[0.53064007 0.46935993]
0.0	[0.69457475 0.30542525]
0.0	[0.72123357 0.27876643]
1.0	[0.45426756 0.54573244]
1.0	[0.47636327 0.52363673]
0.0	[0.5612342 0.4387658]
0.0	[0.64602268 0.35397732]
0.0	[0.73019913 0.26980087]
0.0	[0.69247234 0.30752766]
1.0	[0.44621176 0.55378824]
0.0	[0.69280639 0.30719361]
0.0	[0.68357827 0.31642173]
1.0	[0.48216584 0.51783416]
0.0	[0.70072047 0.29927953]
0.0	[0.65989624 0.34010376]
0.0	[0.7159871 0.2840129]
0.0	[0.71016719 0.28983281]
0.0	[0.70422018 0.29577982]
0.0	[0.68266296 0.31733704]
0.0	[0.64582633 0.35417367]
0.0	[0.71360138 0.28639862]
0.0	[0.55041433 0.44958567]
0.0	[0.67006371 0.32993629]
0.0	[0.66471496 0.33528504]
0.0	[0.70055561 0.29944439]
0.0	[0.70362625 0.29637375]
0.0	[0.7284872 0.2715128]
0.0	[0.69596803 0.30403197]
0.0	[0.6401475 0.3598525]
0.0	[0.67871626 0.32128374]
0.0	[0.68395883 0.31604117]
0.0	[0.60865246 0.39134754]
0.0	[0.54636632 0.45363368]
1.0	[0.45484795 0.54515205]
0.0	[0.71724538 0.28275462]
0.0	[0.68546581 0.31453419]
0.0	[0.69229142 0.30770858]
0.0	[0.71369254 0.28630746]
1.0	[0.48169165 0.51830835]
0.0	[0.68603118 0.31396882]
1.0	[0.45113128 0.54886872]
0.0	[0.61524625 0.38475375]
0.0	[0.70478993 0.29521007]
0.0	[0.72858284 0.27141716]
0.0	[0.67454218 0.32545782]
0.0	[0.72505685 0.27494315]
0.0	[0.69660479 0.30339521]
1.0	[0.43436501 0.56563499]
0.0	[0.60882722 0.39117278]
0.0	[0.69058228 0.30941772]
0.0	[0.6993241 0.3006759]
1.0	[0.45378192 0.54621808]
0.0	[0.71558337 0.28441663]
1.0	[0.48825389 0.51174611]
0.0	[0.711926 0.288074]
0.0	[0.57021226 0.42978774]
0.0	[0.64121981 0.35878019]
0.0	[0.57868864 0.42131136]
0.0	[0.70520464 0.29479536]
0.0	[0.67361439 0.32638561]
0.0	[0.72695851 0.27304149]
1.0	[0.493032 0.506968]
0.0	[0.72254804 0.27745196]
0.0	[0.64995964 0.35004036]
0.0	[0.70882687 0.29117313]
0.0	[0.58679508 0.41320492]
0.0	[0.6777415 0.3222585]
0.0	[0.70096123 0.29903877]
0.0	[0.68348027 0.31651973]
0.0	[0.59724792 0.40275208]
1.0	[0.46574053 0.53425947]
0.0	[0.69424456 0.30575544]
0.0	[0.71772802 0.28227198]
0.0	[0.51044789 0.48955211]
0.0	[0.6993791 0.3006209]
0.0	[0.73524259 0.26475741]
0.0	[0.70163131 0.29836869]
0.0	[0.69921906 0.30078094]
0.0	[0.6752711 0.3247289]
0.0	[0.72107459 0.27892541]
0.0	[0.6626277 0.3373723]
1.0	[0.47826 0.52174]
0.0	[0.68222845 0.31777155]
0.0	[0.66183752 0.33816248]
0.0	[0.65668242 0.34331758]
0.0	[0.70226727 0.29773273]
1.0	[0.43544882 0.56455118]
1.0	[0.43954721 0.56045279]
0.0	[0.70096836 0.29903164]
0.0	[0.68172645 0.31827355]
0.0	[0.61312193 0.38687807]
0.0	[0.66732701 0.33267299]
0.0	[0.72080596 0.27919404]
0.0	[0.7434821 0.2565179]
0.0	[0.67316809 0.32683191]
0.0	[0.62349382 0.37650618]
0.0	[0.75100277 0.24899723]
0.0	[0.68377628 0.31622372]
0.0	[0.74470719 0.25529281]
0.0	[0.74505154 0.25494846]
0.0	[0.70951817 0.29048183]
1.0	[0.39529866 0.60470134]
0.0	[0.74530972 0.25469028]
0.0	[0.73112514 0.26887486]
0.0	[0.71255596 0.28744404]
1.0	[0.44358507 0.55641493]
0.0	[0.73397945 0.26602055]
0.0	[0.63135664 0.36864336]
0.0	[0.7243163 0.2756837]
0.0	[0.68912406 0.31087594]
0.0	[0.61582924 0.38417076]
0.0	[0.58731117 0.41268883]
0.0	[0.72596433 0.27403567]
0.0	[0.74244156 0.25755844]
0.0	[0.58874983 0.41125017]
0.0	[0.52901472 0.47098528]
0.0	[0.74034085 0.25965915]
0.0	[0.74959391 0.25040609]
0.0	[0.59654433 0.40345567]
1.0	[0.46474954 0.53525046]
0.0	[0.64015761 0.35984239]
1.0	[0.43922758 0.56077242]
0.0	[0.58916563 0.41083437]
1.0	[0.40763349 0.59236651]
0.0	[0.72098342 0.27901658]
0.0	[0.68377386 0.31622614]
0.0	[0.57467009 0.42532991]
1.0	[0.38290344 0.61709656]
0.0	[0.70663429 0.29336571]
0.0	[0.74693895 0.25306105]
0.0	[0.6483589 0.3516411]
0.0	[0.68409407 0.31590593]
0.0	[0.69316347 0.30683653]
0.0	[0.58006025 0.41993975]
0.0	[0.75939482 0.24060518]
0.0	[0.72279185 0.27720815]
0.0	[0.66809495 0.33190505]
0.0	[0.70249615 0.29750385]
0.0	[0.68757633 0.31242367]
0.0	[0.73785896 0.26214104]
0.0	[0.71771178 0.28228822]
0.0	[0.72740011 0.27259989]
0.0	[0.68921537 0.31078463]
0.0	[0.74133384 0.25866616]
0.0	[0.5163307 0.4836693]
0.0	[0.73161772 0.26838228]
1.0	[0.48683723 0.51316277]
0.0	[0.69259218 0.30740782]
0.0	[0.70796089 0.29203911]
0.0	[0.69645581 0.30354419]
0.0	[0.74446262 0.25553738]
0.0	[0.70747421 0.29252579]
0.0	[0.56396121 0.43603879]
0.0	[0.66945066 0.33054934]
0.0	[0.73717345 0.26282655]
0.0	[0.73943261 0.26056739]
0.0	[0.72831343 0.27168657]
0.0	[0.65278535 0.34721465]
0.0	[0.7047484 0.2952516]
0.0	[0.73691418 0.26308582]
0.0	[0.73216361 0.26783639]
0.0	[0.7193964 0.2806036]
0.0	[0.7563837 0.2436163]
0.0	[0.67265675 0.32734325]
1.0	[0.45576516 0.54423484]
0.0	[0.73890674 0.26109326]
0.0	[0.66325863 0.33674137]
0.0	[0.66681425 0.33318575]
0.0	[0.70891374 0.29108626]
0.0	[0.71206931 0.28793069]
0.0	[0.69859634 0.30140366]
0.0	[0.73257907 0.26742093]
0.0	[0.65921848 0.34078152]
1.0	[0.4965988 0.5034012]
0.0	[0.70916969 0.29083031]
0.0	[0.6525022 0.3474978]
0.0	[0.77002969 0.22997031]
0.0	[0.74819638 0.25180362]
0.0	[0.59635229 0.40364771]
1.0	[0.41402637 0.58597363]
0.0	[0.71158549 0.28841451]
0.0	[0.73940406 0.26059594]
0.0	[0.73134882 0.26865118]
0.0	[0.68859743 0.31140257]
0.0	[0.64657507 0.35342493]
0.0	[0.69884888 0.30115112]
0.0	[0.71793499 0.28206501]
0.0	[0.70616162 0.29383838]
0.0	[0.72901163 0.27098837]
1.0	[0.42423488 0.57576512]
0.0	[0.71229994 0.28770006]
0.0	[0.69875471 0.30124529]
0.0	[0.55515335 0.44484665]
0.0	[0.67550708 0.32449292]
0.0	[0.74026894 0.25973106]
0.0	[0.73717237 0.26282763]
0.0	[0.71943119 0.28056881]
1.0	[0.41778259 0.58221741]
0.0	[0.68614815 0.31385185]
0.0	[0.74694097 0.25305903]
0.0	[0.74513148 0.25486852]
0.0	[0.75565293 0.24434707]
0.0	[0.67622218 0.32377782]
0.0	[0.71333625 0.28666375]
0.0	[0.70734968 0.29265032]
0.0	[0.69117816 0.30882184]
0.0	[0.72779336 0.27220664]
0.0	[0.66565457 0.33434543]
0.0	[0.6864595 0.3135405]
1.0	[0.45809326 0.54190674]
0.0	[0.67338747 0.32661253]
0.0	[0.58217381 0.41782619]
0.0	[0.69913066 0.30086934]
0.0	[0.72115639 0.27884361]
0.0	[0.71841657 0.28158343]
0.0	[0.71851694 0.28148306]
0.0	[0.58912042 0.41087958]
0.0	[0.67535263 0.32464737]
0.0	[0.70516425 0.29483575]
0.0	[0.75391746 0.24608254]
0.0	[0.73643542 0.26356458]
0.0	[0.7125749 0.2874251]
0.0	[0.75102965 0.24897035]
0.0	[0.68289987 0.31710013]
0.0	[0.74514911 0.25485089]
0.0	[0.72588397 0.27411603]
1.0	[0.4917517 0.5082483]
0.0	[0.6986169 0.3013831]
0.0	[0.72406677 0.27593323]
0.0	[0.67795883 0.32204117]
0.0	[0.71937711 0.28062289]
0.0	[0.614471 0.385529]
0.0	[0.70895587 0.29104413]
0.0	[0.7216663 0.2783337]
0.0	[0.68077687 0.31922313]
0.0	[0.69297477 0.30702523]
0.0	[0.69485 0.30515]
0.0	[0.63881115 0.36118885]
0.0	[0.69206989 0.30793011]
0.0	[0.72039183 0.27960817]
0.0	[0.61574713 0.38425287]
0.0	[0.74687532 0.25312468]
0.0	[0.75960166 0.24039834]
0.0	[0.73546843 0.26453157]
0.0	[0.67266273 0.32733727]
0.0	[0.52252922 0.47747078]
1.0	[0.46166264 0.53833736]
0.0	[0.72354581 0.27645419]
0.0	[0.72255945 0.27744055]
0.0	[0.73552933 0.26447067]
1.0	[0.40535975 0.59464025]
0.0	[0.70261524 0.29738476]
0.0	[0.7092889 0.2907111]
0.0	[0.5203695 0.4796305]
0.0	[0.7235867 0.2764133]
0.0	[0.75364387 0.24635613]
0.0	[0.70095111 0.29904889]
0.0	[0.718805 0.281195]
0.0	[0.72104647 0.27895353]
0.0	[0.69336386 0.30663614]
0.0	[0.72763859 0.27236141]
0.0	[0.74164842 0.25835158]
0.0	[0.73597361 0.26402639]
0.0	[0.62644128 0.37355872]
1.0	[0.41806845 0.58193155]
0.0	[0.54625649 0.45374351]
0.0	[0.7470745 0.2529255]
0.0	[0.70768839 0.29231161]
0.0	[0.73170261 0.26829739]
0.0	[0.59063802 0.40936198]
0.0	[0.50845897 0.49154103]
0.0	[0.63643439 0.36356561]
0.0	[0.64729753 0.35270247]
0.0	[0.72795304 0.27204696]
0.0	[0.73682822 0.26317178]
0.0	[0.68341983 0.31658017]
0.0	[0.74057596 0.25942404]
0.0	[0.71716949 0.28283051]
0.0	[0.68565535 0.31434465]
0.0	[0.74094042 0.25905958]
0.0	[0.71753377 0.28246623]
0.0	[0.74308976 0.25691024]
1.0	[0.48927849 0.51072151]
0.0	[0.67954108 0.32045892]
0.0	[0.74818023 0.25181977]
0.0	[0.66491411 0.33508589]
0.0	[0.68511519 0.31488481]
0.0	[0.72001146 0.27998854]
0.0	[0.74344034 0.25655966]
0.0	[0.70680973 0.29319027]
0.0	[0.6996881 0.3003119]
0.0	[0.69973608 0.30026392]
0.0	[0.71141606 0.28858394]
1.0	[0.48165065 0.51834935]
0.0	[0.72789038 0.27210962]
0.0	[0.73296782 0.26703218]
0.0	[0.67970108 0.32029892]
0.0	[0.7413086 0.2586914]
0.0	[0.6742972 0.3257028]
1.0	[0.42218349 0.57781651]
0.0	[0.67864656 0.32135344]
0.0	[0.66151443 0.33848557]
0.0	[0.56169578 0.43830422]
0.0	[0.65871133 0.34128867]
0.0	[0.74982171 0.25017829]
0.0	[0.69633383 0.30366617]
0.0	[0.71185395 0.28814605]
0.0	[0.72439238 0.27560762]
0.0	[0.71785236 0.28214764]
0.0	[0.64287438 0.35712562]
0.0	[0.68631604 0.31368396]
0.0	[0.67264101 0.32735899]
0.0	[0.74723619 0.25276381]
0.0	[0.74132004 0.25867996]
1.0	[0.40305961 0.59694039]
0.0	[0.65222334 0.34777666]
0.0	[0.71392422 0.28607578]
0.0	[0.74293449 0.25706551]
0.0	[0.69667532 0.30332468]
0.0	[0.55667859 0.44332141]
0.0	[0.63089268 0.36910732]
0.0	[0.69548514 0.30451486]
0.0	[0.55185432 0.44814568]
0.0	[0.5220795 0.4779205]
0.0	[0.73253264 0.26746736]
1.0	[0.43247588 0.56752412]
0.0	[0.74327565 0.25672435]
0.0	[0.72112333 0.27887667]
0.0	[0.73346354 0.26653646]
0.0	[0.70100671 0.29899329]
0.0	[0.67560034 0.32439966]
0.0	[0.75707362 0.24292638]
0.0	[0.71143713 0.28856287]
0.0	[0.732567 0.267433]
0.0	[0.68264029 0.31735971]
0.0	[0.53605373 0.46394627]
0.0	[0.70626124 0.29373876]
0.0	[0.71948758 0.28051242]
0.0	[0.50251803 0.49748197]
0.0	[0.6914936 0.3085064]
0.0	[0.72005061 0.27994939]
0.0	[0.51716314 0.48283686]
0.0	[0.67176435 0.32823565]
0.0	[0.73090444 0.26909556]
0.0	[0.72670286 0.27329714]
0.0	[0.73074669 0.26925331]
0.0	[0.71046406 0.28953594]
0.0	[0.69522316 0.30477684]
0.0	[0.68240591 0.31759409]
0.0	[0.72128402 0.27871598]
0.0	[0.7327621 0.2672379]
1.0	[0.39959496 0.60040504]
0.0	[0.71730164 0.28269836]
0.0	[0.50473991 0.49526009]
0.0	[0.71030488 0.28969512]
0.0	[0.72381718 0.27618282]
0.0	[0.73111268 0.26888732]
0.0	[0.66560921 0.33439079]
0.0	[0.74705252 0.25294748]
1.0	[0.40146238 0.59853762]
0.0	[0.71628794 0.28371206]
0.0	[0.6537506 0.3462494]
0.0	[0.73623047 0.26376953]
0.0	[0.65698313 0.34301687]
0.0	[0.69965568 0.30034432]
0.0	[0.70568663 0.29431337]
0.0	[0.73599125 0.26400875]
0.0	[0.75156225 0.24843775]
0.0	[0.68379073 0.31620927]
0.0	[0.70796501 0.29203499]
0.0	[0.74327433 0.25672567]
0.0	[0.70539238 0.29460762]
0.0	[0.71999609 0.28000391]
0.0	[0.72255758 0.27744242]
0.0	[0.68951928 0.31048072]
0.0	[0.70108703 0.29891297]
0.0	[0.74010948 0.25989052]
0.0	[0.6879663 0.3120337]
0.0	[0.77422326 0.22577674]
0.0	[0.67779031 0.32220969]
0.0	[0.67098121 0.32901879]
1.0	[0.4686948 0.5313052]
0.0	[0.73514343 0.26485657]
0.0	[0.68335974 0.31664026]
0.0	[0.72153264 0.27846736]
0.0	[0.67220247 0.32779753]
0.0	[0.59735908 0.40264092]
0.0	[0.71692256 0.28307744]
0.0	[0.68915668 0.31084332]
0.0	[0.68859843 0.31140157]
0.0	[0.71605783 0.28394217]
0.0	[0.64599901 0.35400099]
0.0	[0.68136744 0.31863256]
0.0	[0.63671136 0.36328864]
0.0	[0.71193653 0.28806347]
0.0	[0.69864252 0.30135748]
0.0	[0.70072878 0.29927122]
0.0	[0.65229323 0.34770677]
0.0	[0.71042902 0.28957098]
0.0	[0.74801518 0.25198482]
0.0	[0.72641347 0.27358653]
0.0	[0.74554403 0.25445597]
0.0	[0.7318629 0.2681371]
0.0	[0.73993011 0.26006989]
0.0	[0.73140986 0.26859014]
0.0	[0.74613432 0.25386568]
0.0	[0.70635612 0.29364388]
0.0	[0.6913596 0.3086404]
0.0	[0.70172725 0.29827275]
0.0	[0.75227156 0.24772844]
0.0	[0.74458552 0.25541448]
0.0	[0.73863359 0.26136641]
0.0	[0.71636416 0.28363584]
0.0	[0.7072554 0.2927446]
0.0	[0.68854838 0.31145162]
1.0	[0.42383933 0.57616067]
0.0	[0.71283917 0.28716083]
0.0	[0.72007871 0.27992129]
0.0	[0.7139117 0.2860883]
0.0	[0.57713002 0.42286998]
0.0	[0.65178439 0.34821561]
0.0	[0.71036834 0.28963166]
0.0	[0.71995061 0.28004939]
0.0	[0.71931078 0.28068922]
0.0	[0.71597436 0.28402564]
0.0	[0.61644322 0.38355678]
0.0	[0.70967544 0.29032456]
0.0	[0.69207697 0.30792303]
0.0	[0.69603964 0.30396036]
0.0	[0.52602487 0.47397513]
0.0	[0.75041347 0.24958653]
0.0	[0.72779935 0.27220065]
0.0	[0.57839746 0.42160254]
0.0	[0.71495663 0.28504337]
0.0	[0.72878951 0.27121049]
0.0	[0.74406234 0.25593766]
0.0	[0.67382675 0.32617325]
0.0	[0.71142657 0.28857343]
1.0	[0.43017632 0.56982368]
1.0	[0.48695306 0.51304694]
0.0	[0.70952968 0.29047032]
0.0	[0.69732108 0.30267892]
0.0	[0.71520213 0.28479787]
0.0	[0.68032579 0.31967421]
0.0	[0.5664838 0.4335162]
0.0	[0.74156642 0.25843358]
0.0	[0.63573674 0.36426326]
0.0	[0.69172189 0.30827811]
0.0	[0.6559909 0.3440091]
0.0	[0.72284824 0.27715176]
0.0	[0.75490705 0.24509295]
0.0	[0.69945819 0.30054181]
0.0	[0.71971971 0.28028029]
0.0	[0.70805846 0.29194154]
0.0	[0.68147253 0.31852747]
0.0	[0.6141452 0.3858548]
0.0	[0.71513073 0.28486927]
0.0	[0.59417202 0.40582798]
0.0	[0.63229809 0.36770191]
0.0	[0.71590929 0.28409071]
0.0	[0.66989222 0.33010778]
0.0	[0.70602896 0.29397104]
