#ypred	ypred_prob
0.0	[0.79381741 0.20618259]
0.0	[0.61808735 0.38191265]
1.0	[0.35558943 0.64441057]
1.0	[0.4586134 0.5413866]
1.0	[0.25878943 0.74121057]
1.0	[0.49461741 0.50538259]
1.0	[0.3706134 0.6293866]
0.0	[0.5466134 0.4533866]
0.0	[0.70804032 0.29195968]
1.0	[0.12611468 0.87388532]
1.0	[0.16131468 0.83868532]
0.0	[0.63541741 0.36458259]
1.0	[0.3178134 0.6821866]
1.0	[0.39631513 0.60368487]
1.0	[0.46821741 0.53178259]
0.0	[0.68848735 0.31151265]
1.0	[0.47701741 0.52298259]
1.0	[0.38848153 0.61151847]
0.0	[0.54741741 0.45258259]
0.0	[0.63541741 0.36458259]
1.0	[0.14371468 0.85628532]
1.0	[0.3530134 0.6469866]
1.0	[0.29398943 0.70601057]
0.0	[0.59141741 0.40858259]
0.0	[0.69701741 0.30298259]
1.0	[0.41541741 0.58458259]
0.0	[0.65301741 0.34698259]
0.0	[0.52981741 0.47018259]
1.0	[0.32918943 0.67081057]
0.0	[0.58261741 0.41738259]
0.0	[0.53861741 0.46138259]
1.0	[0.31711513 0.68288487]
0.0	[0.50341741 0.49658259]
0.0	[0.62661741 0.37338259]
0.0	[0.67061741 0.32938259]
1.0	[0.49461741 0.50538259]
0.0	[0.59141741 0.40858259]
1.0	[0.4322134 0.5677866]
0.0	[0.67061741 0.32938259]
0.0	[0.54741741 0.45258259]
1.0	[0.3970134 0.6029866]
1.0	[0.31158943 0.68841057]
1.0	[0.44181741 0.55818259]
1.0	[0.18838943 0.81161057]
1.0	[0.41488153 0.58511847]
1.0	[0.47701741 0.52298259]
0.0	[0.60021741 0.39978259]
1.0	[0.3354134 0.6645866]
1.0	[0.45203303 0.54796697]
1.0	[0.44181741 0.55818259]
0.0	[0.61781741 0.38218259]
0.0	[0.71461741 0.28538259]
0.0	[0.56501741 0.43498259]
0.0	[0.60048735 0.39951265]
0.0	[0.55621741 0.44378259]
1.0	[0.46821741 0.53178259]
0.0	[0.52278943 0.47721057]
1.0	[0.34678943 0.65321057]
0.0	[0.54741741 0.45258259]
1.0	[0.3706134 0.6293866]
0.0	[0.60901741 0.39098259]
0.0	[0.67088735 0.32911265]
0.0	[0.69701741 0.30298259]
1.0	[0.2211126 0.7788874]
0.0	[0.53861741 0.46138259]
1.0	[0.3970134 0.6029866]
0.0	[0.67941741 0.32058259]
0.0	[0.67941741 0.32058259]
0.0	[0.6170134 0.3829866]
1.0	[0.34678943 0.65321057]
1.0	[0.48581741 0.51418259]
1.0	[0.34501741 0.65498259]
1.0	[0.32918943 0.67081057]
1.0	[0.4498134 0.5501866]
1.0	[0.4498134 0.5501866]
0.0	[0.50483303 0.49516697]
1.0	[0.36438943 0.63561057]
1.0	[0.33798943 0.66201057]
0.0	[0.65524032 0.34475968]
1.0	[0.3706134 0.6293866]
0.0	[0.52858258 0.47141742]
1.0	[0.48581741 0.51418259]
1.0	[0.26691468 0.73308532]
1.0	[0.47701741 0.52298259]
0.0	[0.54741741 0.45258259]
1.0	[0.20598943 0.79401057]
0.0	[0.69701741 0.30298259]
0.0	[0.54688153 0.45311847]
0.0	[0.56501741 0.43498259]
1.0	[0.26431513 0.73568487]
1.0	[0.34501741 0.65498259]
1.0	[0.4763126 0.5236874]
1.0	[0.22358943 0.77641057]
0.0	[0.52981741 0.47018259]
1.0	[0.4058134 0.5941866]
1.0	[0.42531468 0.57468532]
1.0	[0.38021741 0.61978259]
0.0	[0.52981741 0.47018259]
1.0	[0.24118943 0.75881057]
1.0	[0.36371468 0.63628532]
0.0	[0.60901741 0.39098259]
1.0	[0.33621741 0.66378259]
1.0	[0.37871513 0.62128487]
1.0	[0.12678943 0.87321057]
0.0	[0.5202134 0.4797866]
0.0	[0.52981741 0.47018259]
0.0	[0.50341741 0.49658259]
0.0	[0.53861741 0.46138259]
1.0	[0.44181741 0.55818259]
0.0	[0.61781741 0.38218259]
0.0	[0.63541741 0.36458259]
1.0	[0.44181741 0.55818259]
1.0	[0.4851126 0.5148874]
0.0	[0.58261741 0.41738259]
1.0	[0.40661741 0.59338259]
0.0	[0.50341741 0.49658259]
1.0	[0.46671513 0.53328487]
1.0	[0.3970134 0.6029866]
0.0	[0.63541741 0.36458259]
0.0	[0.74101741 0.25898259]
1.0	[0.30981741 0.69018259]
0.0	[0.60901741 0.39098259]
0.0	[0.59141741 0.40858259]
1.0	[0.4058134 0.5941866]
1.0	[0.23941741 0.76058259]
0.0	[0.60901741 0.39098259]
0.0	[0.5290134 0.4709866]
0.0	[0.56501741 0.43498259]
0.0	[0.60901741 0.39098259]
1.0	[0.32918943 0.67081057]
1.0	[0.21301741 0.78698259]
0.0	[0.52101741 0.47898259]
1.0	[0.45941741 0.54058259]
0.0	[0.6434134 0.3565866]
1.0	[0.36438943 0.63561057]
0.0	[0.74128735 0.25871265]
1.0	[0.47024897 0.52975103]
0.0	[0.61781741 0.38218259]
0.0	[0.72368735 0.27631265]
1.0	[0.30278943 0.69721057]
0.0	[0.67284032 0.32715968]
1.0	[0.49488735 0.50511265]
0.0	[0.67941741 0.32058259]
1.0	[0.28518943 0.71481057]
1.0	[0.49461741 0.50538259]
0.0	[0.52981741 0.47018259]
1.0	[0.3706134 0.6293866]
1.0	[0.38198943 0.61801057]
0.0	[0.54741741 0.45258259]
1.0	[0.3883126 0.6116874]
0.0	[0.67941741 0.32058259]
1.0	[0.4675126 0.5324874]
1.0	[0.35231513 0.64768487]
0.0	[0.5554134 0.4445866]
0.0	[0.67941741 0.32058259]
0.0	[0.65328735 0.34671265]
0.0	[0.59141741 0.40858259]
0.0	[0.61011468 0.38988532]
0.0	[0.61781741 0.38218259]
0.0	[0.55621741 0.44378259]
0.0	[0.70581741 0.29418259]
0.0	[0.58261741 0.41738259]
0.0	[0.70581741 0.29418259]
0.0	[0.5379126 0.4620874]
1.0	[0.4587126 0.5412874]
0.0	[0.56724032 0.43275968]
0.0	[0.74981741 0.25018259]
0.0	[0.90190869 0.09809131]
0.0	[0.56501741 0.43498259]
1.0	[0.35584897 0.64415103]
1.0	[0.4146134 0.5853866]
0.0	[0.63541741 0.36458259]
1.0	[0.46768153 0.53231847]
0.0	[0.57408735 0.42591265]
0.0	[0.54741741 0.45258259]
0.0	[0.78501741 0.21498259]
1.0	[0.3971126 0.6028874]
1.0	[0.41677293 0.58322707]
0.0	[0.64421741 0.35578259]
0.0	[0.6698134 0.3301866]
1.0	[0.20531468 0.79468532]
0.0	[0.68821741 0.31178259]
0.0	[0.80288735 0.19711265]
0.0	[0.60928735 0.39071265]
1.0	[0.19718943 0.80281057]
0.0	[0.57630869 0.42369131]
0.0	[0.65301741 0.34698259]
0.0	[0.55648735 0.44351265]
1.0	[0.35381741 0.64618259]
1.0	[0.3706134 0.6293866]
0.0	[0.51221741 0.48778259]
0.0	[0.59168735 0.40831265]
0.0	[0.63683303 0.36316697]
1.0	[0.49461741 0.50538259]
1.0	[0.17011468 0.82988532]
0.0	[0.60901741 0.39098259]
0.0	[0.52101741 0.47898259]
0.0	[0.5290134 0.4709866]
1.0	[0.48723303 0.51276697]
1.0	[0.40771468 0.59228532]
1.0	[0.26758943 0.73241057]
1.0	[0.48581741 0.51418259]
1.0	[0.46821741 0.53178259]
0.0	[0.64448735 0.35551265]
0.0	[0.51221741 0.48778259]
0.0	[0.5642134 0.4357866]
0.0	[0.63541741 0.36458259]
1.0	[0.41651468 0.58348532]
0.0	[0.63541741 0.36458259]
0.0	[0.62661741 0.37338259]
1.0	[0.38901741 0.61098259]
1.0	[0.40838943 0.59161057]
1.0	[0.41541741 0.58458259]
1.0	[0.45941741 0.54058259]
1.0	[0.47701741 0.52298259]
1.0	[0.44181741 0.55818259]
1.0	[0.37251468 0.62748532]
1.0	[0.4058134 0.5941866]
0.0	[0.67968735 0.32031265]
1.0	[0.3882134 0.6117866]
0.0	[0.52101741 0.47898259]
1.0	[0.45941741 0.54058259]
1.0	[0.37318943 0.62681057]
0.0	[0.63541741 0.36458259]
0.0	[0.61808735 0.38191265]
0.0	[0.57381741 0.42618259]
1.0	[0.45791513 0.54208487]
0.0	[0.66181741 0.33818259]
0.0	[0.60021741 0.39978259]
0.0	[0.51221741 0.48778259]
1.0	[0.2386134 0.7613866]
0.0	[0.74101741 0.25898259]
0.0	[0.51221741 0.48778259]
1.0	[0.3178134 0.6821866]
1.0	[0.43301741 0.56698259]
0.0	[0.53861741 0.46138259]
0.0	[0.79381741 0.20618259]
1.0	[0.47701741 0.52298259]
0.0	[0.60901741 0.39098259]
1.0	[0.28734529 0.71265471]
1.0	[0.4146134 0.5853866]
0.0	[0.50341741 0.49658259]
1.0	[0.29398943 0.70601057]
0.0	[0.56501741 0.43498259]
1.0	[0.3882134 0.6117866]
1.0	[0.21478943 0.78521057]
1.0	[0.27638943 0.72361057]
0.0	[0.60928735 0.39071265]
0.0	[0.63541741 0.36458259]
1.0	[0.39781741 0.60218259]
1.0	[0.2211126 0.7788874]
0.0	[0.65301741 0.34698259]
0.0	[0.51221741 0.48778259]
0.0	[0.60901741 0.39098259]
1.0	[0.46821741 0.53178259]
1.0	[0.3883126 0.6116874]
0.0	[0.58261741 0.41738259]
0.0	[0.55621741 0.44378259]
0.0	[0.68821741 0.31178259]
1.0	[0.24051468 0.75948532]
1.0	[0.44181741 0.55818259]
1.0	[0.30278943 0.69721057]
0.0	[0.75888735 0.24111265]
0.0	[0.59141741 0.40858259]
0.0	[0.63541741 0.36458259]
1.0	[0.3882134 0.6117866]
0.0	[0.59141741 0.40858259]
0.0	[0.51221741 0.48778259]
1.0	[0.42421741 0.57578259]
1.0	[0.37318943 0.62681057]
0.0	[0.60021741 0.39978259]
1.0	[0.46963303 0.53036697]
1.0	[0.44358943 0.55641057]
0.0	[0.68821741 0.31178259]
0.0	[0.60858287 0.39141713]
1.0	[0.25811468 0.74188532]
1.0	[0.45941741 0.54058259]
0.0	[0.6698134 0.3301866]
0.0	[0.77621741 0.22378259]
0.0	[0.69701741 0.30298259]
1.0	[0.29398943 0.70601057]
0.0	[0.60901741 0.39098259]
0.0	[0.58288735 0.41711265]
1.0	[0.4586134 0.5413866]
1.0	[0.4939126 0.5060874]
0.0	[0.61781741 0.38218259]
0.0	[0.66181741 0.33818259]
0.0	[0.53204032 0.46795968]
0.0	[0.55621741 0.44378259]
1.0	[0.27664897 0.72335103]
0.0	[0.55648735 0.44351265]
1.0	[0.39781741 0.60218259]
0.0	[0.65301741 0.34698259]
1.0	[0.29331468 0.70668532]
0.0	[0.62661741 0.37338259]
1.0	[0.29331468 0.70668532]
1.0	[0.4146134 0.5853866]
1.0	[0.35558943 0.64441057]
1.0	[0.3706134 0.6293866]
0.0	[0.5114134 0.4885866]
1.0	[0.37141741 0.62858259]
1.0	[0.39631513 0.60368487]
1.0	[0.37283303 0.62716697]
1.0	[0.37251468 0.62748532]
1.0	[0.3442134 0.6557866]
1.0	[0.36464897 0.63535103]
0.0	[0.59141741 0.40858259]
1.0	[0.3970134 0.6029866]
1.0	[0.29331468 0.70668532]
0.0	[0.61781741 0.38218259]
1.0	[0.35381741 0.64618259]
1.0	[0.4322134 0.5677866]
1.0	[0.39078943 0.60921057]
1.0	[0.3706134 0.6293866]
1.0	[0.3442134 0.6557866]
0.0	[0.60901741 0.39098259]
0.0	[0.68821741 0.31178259]
1.0	[0.42531468 0.57468532]
0.0	[0.62004032 0.37995968]
1.0	[0.43301741 0.56698259]
0.0	[0.74981741 0.25018259]
1.0	[0.49461741 0.50538259]
1.0	[0.41541741 0.58458259]
1.0	[0.31711513 0.68288487]
0.0	[0.50341741 0.49658259]
1.0	[0.49461741 0.50538259]
0.0	[0.60021741 0.39978259]
1.0	[0.17011468 0.82988532]
0.0	[0.68821741 0.31178259]
1.0	[0.3706134 0.6293866]
1.0	[0.17958943 0.82041057]
0.0	[0.52938287 0.47061713]
0.0	[0.60901741 0.39098259]
0.0	[0.53888735 0.46111265]
0.0	[0.51221741 0.48778259]
0.0	[0.52350869 0.47649131]
1.0	[0.4674134 0.5325866]
1.0	[0.4762134 0.5237866]
1.0	[0.41541741 0.58458259]
1.0	[0.42598943 0.57401057]
1.0	[0.4235126 0.5764874]
1.0	[0.40608153 0.59391847]
0.0	[0.55621741 0.44378259]
1.0	[0.42421741 0.57578259]
0.0	[0.5291126 0.4708874]
1.0	[0.37318943 0.62681057]
0.0	[0.72341741 0.27658259]
0.0	[0.65301741 0.34698259]
0.0	[0.56501741 0.43498259]
0.0	[0.52981741 0.47018259]
0.0	[0.60901741 0.39098259]
1.0	[0.4410134 0.5589866]
1.0	[0.23061741 0.76938259]
1.0	[0.47701741 0.52298259]
0.0	[0.60021741 0.39978259]
1.0	[0.10918943 0.89081057]
0.0	[0.5027126 0.4972874]
1.0	[0.46821741 0.53178259]
1.0	[0.18771468 0.81228532]
0.0	[0.71461741 0.28538259]
0.0	[0.52981741 0.47018259]
1.0	[0.4059126 0.5940874]
1.0	[0.46821741 0.53178259]
0.0	[0.74981741 0.25018259]
1.0	[0.26758943 0.73241057]
1.0	[0.39078943 0.60921057]
1.0	[0.47658287 0.52341713]
0.0	[0.52101741 0.47898259]
1.0	[0.4586134 0.5413866]
0.0	[0.54768735 0.45231265]
1.0	[0.43301741 0.56698259]
1.0	[0.28518943 0.71481057]
0.0	[0.52101741 0.47898259]
1.0	[0.47878943 0.52121057]
1.0	[0.44358943 0.55641057]
0.0	[0.57381741 0.42618259]
0.0	[0.58261741 0.41738259]
0.0	[0.52101741 0.47898259]
1.0	[0.25878943 0.74121057]
1.0	[0.3970134 0.6029866]
1.0	[0.45061741 0.54938259]
0.0	[0.70581741 0.29418259]
1.0	[0.27571468 0.72428532]
0.0	[0.50341741 0.49658259]
0.0	[0.55621741 0.44378259]
0.0	[0.63541741 0.36458259]
1.0	[0.4410134 0.5589866]
0.0	[0.5642134 0.4357866]
1.0	[0.4147126 0.5852874]
0.0	[0.59141741 0.40858259]
0.0	[0.5466134 0.4533866]
0.0	[0.56501741 0.43498259]
1.0	[0.24077293 0.75922707]
0.0	[0.67968735 0.32031265]
0.0	[0.75861741 0.24138259]
0.0	[0.62661741 0.37338259]
0.0	[0.58261741 0.41738259]
0.0	[0.53861741 0.46138259]
1.0	[0.45941741 0.54058259]
1.0	[0.4323126 0.5676874]
1.0	[0.15251468 0.84748532]
0.0	[0.72341741 0.27658259]
0.0	[0.76110869 0.23889131]
0.0	[0.51221741 0.48778259]
0.0	[0.60901741 0.39098259]
1.0	[0.2826134 0.7173866]
0.0	[0.51221741 0.48778259]
1.0	[0.4146134 0.5853866]
0.0	[0.60021741 0.39978259]
0.0	[0.62661741 0.37338259]
0.0	[0.5290134 0.4709866]
1.0	[0.26431513 0.73568487]
1.0	[0.17891468 0.82108532]
1.0	[0.14371468 0.85628532]
0.0	[0.52981741 0.47018259]
0.0	[0.56501741 0.43498259]
0.0	[0.5466134 0.4533866]
0.0	[0.5114134 0.4885866]
1.0	[0.24998943 0.75001057]
1.0	[0.3970134 0.6029866]
0.0	[0.53861741 0.46138259]
1.0	[0.43478943 0.56521057]
0.0	[0.65328735 0.34671265]
0.0	[0.51168153 0.48831847]
1.0	[0.3795126 0.6204874]
1.0	[0.32918943 0.67081057]
0.0	[0.67061741 0.32938259]
0.0	[0.57381741 0.42618259]
1.0	[0.21411468 0.78588532]
1.0	[0.2914134 0.7085866]
0.0	[0.82048735 0.17951265]
1.0	[0.35558943 0.64441057]
0.0	[0.60021741 0.39978259]
1.0	[0.46118943 0.53881057]
0.0	[0.55621741 0.44378259]
0.0	[0.67941741 0.32058259]
1.0	[0.49461741 0.50538259]
1.0	[0.40838943 0.59161057]
1.0	[0.43301741 0.56698259]
0.0	[0.69728735 0.30271265]
0.0	[0.54741741 0.45258259]
1.0	[0.43301741 0.56698259]
0.0	[0.88181741 0.11818259]
1.0	[0.47728735 0.52271265]
0.0	[0.60901741 0.39098259]
0.0	[0.66181741 0.33818259]
1.0	[0.35558943 0.64441057]
0.0	[0.53861741 0.46138259]
1.0	[0.45941741 0.54058259]
1.0	[0.38021741 0.61978259]
0.0	[0.60048735 0.39951265]
0.0	[0.76741741 0.23258259]
0.0	[0.52981741 0.47018259]
1.0	[0.47701741 0.52298259]
0.0	[0.52981741 0.47018259]
1.0	[0.4938134 0.5061866]
1.0	[0.48581741 0.51418259]
1.0	[0.4674134 0.5325866]
0.0	[0.67968735 0.32031265]
1.0	[0.3178134 0.6821866]
1.0	[0.3707126 0.6292874]
1.0	[0.39078943 0.60921057]
1.0	[0.40511513 0.59488487]
1.0	[0.3266134 0.6733866]
0.0	[0.66181741 0.33818259]
1.0	[0.46821741 0.53178259]
0.0	[0.57381741 0.42618259]
0.0	[0.62661741 0.37338259]
0.0	[0.75861741 0.24138259]
1.0	[0.36991513 0.63008487]
0.0	[0.64378287 0.35621713]
1.0	[0.32918943 0.67081057]
1.0	[0.45941741 0.54058259]
1.0	[0.46821741 0.53178259]
1.0	[0.4323126 0.5676874]
1.0	[0.46821741 0.53178259]
0.0	[0.66181741 0.33818259]
1.0	[0.40838943 0.59161057]
1.0	[0.49408153 0.50591847]
0.0	[0.68848735 0.31151265]
0.0	[0.5730134 0.4269866]
0.0	[0.52048153 0.47951847]
0.0	[0.51951513 0.48048487]
0.0	[0.5026134 0.4973866]
1.0	[0.36991513 0.63008487]
0.0	[0.65301741 0.34698259]
1.0	[0.38021741 0.61978259]
0.0	[0.65524032 0.34475968]
1.0	[0.18771468 0.81228532]
1.0	[0.35231513 0.64768487]
0.0	[0.53374529 0.46625471]
1.0	[0.32918943 0.67081057]
1.0	[0.3618134 0.6381866]
0.0	[0.53861741 0.46138259]
0.0	[0.63764032 0.36235968]
0.0	[0.56501741 0.43498259]
1.0	[0.3794134 0.6205866]
1.0	[0.41718943 0.58281057]
1.0	[0.23171468 0.76828532]
1.0	[0.31888735 0.68111265]
1.0	[0.48581741 0.51418259]
0.0	[0.53861741 0.46138259]
1.0	[0.47701741 0.52298259]
0.0	[0.65301741 0.34698259]
1.0	[0.46118943 0.53881057]
1.0	[0.43301741 0.56698259]
1.0	[0.40661741 0.59338259]
0.0	[0.69701741 0.30298259]
0.0	[0.52981741 0.47018259]
1.0	[0.45061741 0.54938259]
0.0	[0.78501741 0.21498259]
0.0	[0.5730134 0.4269866]
0.0	[0.58484032 0.41515968]
0.0	[0.50368735 0.49631265]
1.0	[0.39958943 0.60041057]
0.0	[0.82021741 0.17978259]
1.0	[0.39781741 0.60218259]
1.0	[0.48581741 0.51418259]
0.0	[0.58261741 0.41738259]
0.0	[0.53861741 0.46138259]
0.0	[0.54741741 0.45258259]
1.0	[0.35558943 0.64441057]
0.0	[0.59168735 0.40831265]
0.0	[0.66208735 0.33791265]
1.0	[0.42624897 0.57375103]
0.0	[0.75230869 0.24769131]
1.0	[0.3882134 0.6117866]
0.0	[0.56448153 0.43551847]
0.0	[0.58261741 0.41738259]
0.0	[0.80288735 0.19711265]
0.0	[0.75861741 0.24138259]
1.0	[0.35231513 0.64768487]
1.0	[0.45061741 0.54938259]
0.0	[0.5026134 0.4973866]
0.0	[0.5027126 0.4972874]
1.0	[0.23171468 0.76828532]
0.0	[0.58261741 0.41738259]
0.0	[0.50341741 0.49658259]
0.0	[0.5467126 0.4532874]
0.0	[0.67088735 0.32911265]
0.0	[0.52981741 0.47018259]
1.0	[0.25878943 0.74121057]
0.0	[0.53861741 0.46138259]
0.0	[0.63764032 0.36235968]
0.0	[0.59141741 0.40858259]
0.0	[0.53861741 0.46138259]
0.0	[0.58261741 0.41738259]
1.0	[0.2298134 0.7701866]
1.0	[0.3970134 0.6029866]
1.0	[0.4410134 0.5589866]
0.0	[0.56501741 0.43498259]
1.0	[0.21478943 0.78521057]
0.0	[0.55621741 0.44378259]
1.0	[0.12611468 0.87388532]
0.0	[0.5114134 0.4885866]
1.0	[0.3618134 0.6381866]
0.0	[0.57381741 0.42618259]
0.0	[0.55621741 0.44378259]
0.0	[0.72341741 0.27658259]
1.0	[0.3706134 0.6293866]
0.0	[0.50341741 0.49658259]
1.0	[0.39958943 0.60041057]
0.0	[0.54741741 0.45258259]
0.0	[0.67941741 0.32058259]
0.0	[0.61808735 0.38191265]
0.0	[0.59141741 0.40858259]
1.0	[0.45968735 0.54031265]
1.0	[0.4147126 0.5852874]
1.0	[0.36218287 0.63781713]
0.0	[0.50341741 0.49658259]
1.0	[0.47214529 0.52785471]
1.0	[0.45061741 0.54938259]
1.0	[0.4586134 0.5413866]
0.0	[0.5203126 0.4796874]
0.0	[0.67061741 0.32938259]
0.0	[0.62688735 0.37311265]
1.0	[0.4851126 0.5148874]
1.0	[0.35231513 0.64768487]
0.0	[0.6082134 0.3917866]
1.0	[0.35558943 0.64441057]
0.0	[0.53861741 0.46138259]
1.0	[0.39078943 0.60921057]
1.0	[0.37318943 0.62681057]
1.0	[0.31971468 0.68028532]
0.0	[0.5202134 0.4797866]
0.0	[0.50493915 0.49506085]
1.0	[0.36111513 0.63888487]
0.0	[0.65301741 0.34698259]
1.0	[0.29331468 0.70668532]
0.0	[0.56501741 0.43498259]
1.0	[0.42531468 0.57468532]
0.0	[0.70581741 0.29418259]
0.0	[0.74981741 0.25018259]
0.0	[0.62661741 0.37338259]
0.0	[0.65301741 0.34698259]
1.0	[0.46848735 0.53151265]
0.0	[0.61781741 0.38218259]
0.0	[0.67061741 0.32938259]
0.0	[0.61781741 0.38218259]
1.0	[0.15251468 0.84748532]
1.0	[0.49461741 0.50538259]
0.0	[0.55621741 0.44378259]
0.0	[0.5554134 0.4445866]
0.0	[0.74101741 0.25898259]
0.0	[0.53808153 0.46191847]
0.0	[0.56528735 0.43471265]
0.0	[0.55719937 0.44280063]
1.0	[0.3178134 0.6821866]
1.0	[0.42421741 0.57578259]
0.0	[0.82270869 0.17729131]
1.0	[0.35231513 0.64768487]
0.0	[0.5378134 0.4621866]
0.0	[0.67941741 0.32058259]
1.0	[0.44358943 0.55641057]
0.0	[0.68848735 0.31151265]
0.0	[0.61781741 0.38218259]
0.0	[0.55844032 0.44155968]
0.0	[0.5466134 0.4533866]
1.0	[0.32918943 0.67081057]
1.0	[0.4322134 0.5677866]
0.0	[0.56501741 0.43498259]
1.0	[0.49461741 0.50538259]
0.0	[0.5027126 0.4972874]
1.0	[0.4939126 0.5060874]
0.0	[0.60021741 0.39978259]
0.0	[0.60901741 0.39098259]
1.0	[0.3266134 0.6733866]
0.0	[0.53861741 0.46138259]
1.0	[0.49684032 0.50315968]
1.0	[0.35558943 0.64441057]
0.0	[0.54741741 0.45258259]
0.0	[0.56501741 0.43498259]
0.0	[0.59141741 0.40858259]
0.0	[0.74101741 0.25898259]
1.0	[0.3706134 0.6293866]
1.0	[0.28518943 0.71481057]
0.0	[0.52981741 0.47018259]
0.0	[0.52128735 0.47871265]
1.0	[0.3091126 0.6908874]
1.0	[0.27311513 0.72688487]
0.0	[0.61781741 0.38218259]
1.0	[0.44181741 0.55818259]
0.0	[0.59141741 0.40858259]
0.0	[0.59168735 0.40831265]
1.0	[0.46821741 0.53178259]
0.0	[0.51221741 0.48778259]
0.0	[0.65328735 0.34671265]
1.0	[0.4059126 0.5940874]
0.0	[0.58261741 0.41738259]
0.0	[0.56501741 0.43498259]
1.0	[0.4851126 0.5148874]
1.0	[0.45088735 0.54911265]
0.0	[0.54741741 0.45258259]
0.0	[0.52048153 0.47951847]
0.0	[0.56501741 0.43498259]
0.0	[0.69728735 0.30271265]
0.0	[0.70581741 0.29418259]
1.0	[0.22358943 0.77641057]
1.0	[0.36438943 0.63561057]
0.0	[0.60901741 0.39098259]
0.0	[0.69044032 0.30955968]
1.0	[0.4587126 0.5412874]
1.0	[0.29221741 0.70778259]
1.0	[0.49461741 0.50538259]
1.0	[0.49311513 0.50688487]
1.0	[0.33471513 0.66528487]
0.0	[0.66181741 0.33818259]
1.0	[0.29398943 0.70601057]
1.0	[0.28191513 0.71808487]
0.0	[0.5291126 0.4708874]
0.0	[0.58261741 0.41738259]
0.0	[0.55798943 0.44201057]
0.0	[0.57381741 0.42618259]
1.0	[0.41541741 0.58458259]
1.0	[0.36438943 0.63561057]
1.0	[0.37168735 0.62831265]
1.0	[0.38901741 0.61098259]
0.0	[0.58261741 0.41738259]
0.0	[0.54741741 0.45258259]
1.0	[0.37318943 0.62681057]
1.0	[0.35558943 0.64441057]
1.0	[0.37318943 0.62681057]
0.0	[0.60928735 0.39071265]
0.0	[0.56501741 0.43498259]
1.0	[0.34378258 0.65621742]
0.0	[0.69728735 0.30271265]
1.0	[0.4586134 0.5413866]
1.0	[0.4411126 0.5588874]
1.0	[0.4587126 0.5412874]
1.0	[0.37141741 0.62858259]
0.0	[0.54741741 0.45258259]
1.0	[0.4498134 0.5501866]
1.0	[0.48758943 0.51241057]
1.0	[0.11731468 0.88268532]
1.0	[0.2650134 0.7349866]
1.0	[0.4410134 0.5589866]
1.0	[0.39958943 0.60041057]
0.0	[0.61781741 0.38218259]
0.0	[0.61781741 0.38218259]
1.0	[0.32851468 0.67148532]
1.0	[0.45454529 0.54545471]
0.0	[0.59390869 0.40609131]
0.0	[0.60021741 0.39978259]
1.0	[0.39958943 0.60041057]
0.0	[0.70581741 0.29418259]
0.0	[0.74101741 0.25898259]
0.0	[0.64421741 0.35578259]
0.0	[0.67941741 0.32058259]
0.0	[0.55621741 0.44378259]
0.0	[0.64421741 0.35578259]
0.0	[0.60928735 0.39071265]
0.0	[0.55621741 0.44378259]
0.0	[0.77621741 0.22378259]
1.0	[0.48431513 0.51568487]
0.0	[0.51221741 0.48778259]
1.0	[0.48581741 0.51418259]
0.0	[0.70581741 0.29418259]
0.0	[0.72368735 0.27631265]
0.0	[0.57408735 0.42591265]
1.0	[0.49461741 0.50538259]
0.0	[0.58261741 0.41738259]
0.0	[0.55621741 0.44378259]
1.0	[0.3442134 0.6557866]
0.0	[0.57381741 0.42618259]
0.0	[0.55798943 0.44201057]
0.0	[0.56724032 0.43275968]
0.0	[0.81141741 0.18858259]
1.0	[0.42421741 0.57578259]
1.0	[0.38751513 0.61248487]
1.0	[0.4939126 0.5060874]
1.0	[0.34611468 0.65388532]
0.0	[0.77621741 0.22378259]
0.0	[0.73470869 0.26529131]
1.0	[0.4146134 0.5853866]
1.0	[0.4234134 0.5765866]
0.0	[0.67061741 0.32938259]
0.0	[0.65524032 0.34475968]
0.0	[0.60901741 0.39098259]
1.0	[0.3971126 0.6028874]
1.0	[0.47551513 0.52448487]
0.0	[0.62661741 0.37338259]
1.0	[0.37898258 0.62101742]
1.0	[0.40618287 0.59381713]
1.0	[0.49461741 0.50538259]
0.0	[0.51221741 0.48778259]
1.0	[0.4058134 0.5941866]
1.0	[0.3970134 0.6029866]
0.0	[0.59098287 0.40901713]
0.0	[0.57381741 0.42618259]
1.0	[0.48094529 0.51905471]
1.0	[0.3531126 0.6468874]
1.0	[0.37141741 0.62858259]
1.0	[0.45061741 0.54938259]
1.0	[0.3530134 0.6469866]
1.0	[0.4938134 0.5061866]
0.0	[0.6082134 0.3917866]
1.0	[0.49461741 0.50538259]
0.0	[0.5730134 0.4269866]
1.0	[0.3795126 0.6204874]
1.0	[0.30981741 0.69018259]
0.0	[0.65328735 0.34671265]
1.0	[0.3707126 0.6292874]
0.0	[0.59141741 0.40858259]
0.0	[0.50341741 0.49658259]
1.0	[0.41718943 0.58281057]
0.0	[0.60901741 0.39098259]
0.0	[0.54741741 0.45258259]
0.0	[0.63541741 0.36458259]
0.0	[0.5203126 0.4796874]
0.0	[0.58261741 0.41738259]
1.0	[0.3970134 0.6029866]
0.0	[0.57381741 0.42618259]
1.0	[0.4234134 0.5765866]
0.0	[0.56501741 0.43498259]
1.0	[0.18838943 0.81161057]
1.0	[0.45941741 0.54058259]
1.0	[0.48581741 0.51418259]
