#ypred	ypred_prob
0.0	[0.93058177 0.06941823]
0.0	[0.94028592 0.05971408]
0.0	[0.89610942 0.10389058]
0.0	[0.59644372 0.40355628]
0.0	[0.93141383 0.06858617]
0.0	[0.92325537 0.07674463]
0.0	[0.93807511 0.06192489]
0.0	[0.89968819 0.10031181]
1.0	[0.44551161 0.55448839]
0.0	[0.90335424 0.09664576]
0.0	[0.92985677 0.07014323]
0.0	[0.93077864 0.06922136]
0.0	[0.89564483 0.10435517]
0.0	[0.9419958 0.0580042]
0.0	[0.89818029 0.10181971]
0.0	[0.91979466 0.08020534]
1.0	[0.21622354 0.78377646]
0.0	[0.67490327 0.32509673]
0.0	[0.93633388 0.06366612]
0.0	[0.93381817 0.06618183]
0.0	[0.79884594 0.20115406]
0.0	[0.88670701 0.11329299]
0.0	[0.7737303 0.2262697]
0.0	[0.94250244 0.05749756]
0.0	[0.93018337 0.06981663]
0.0	[0.86915834 0.13084166]
0.0	[0.93340504 0.06659496]
0.0	[0.86647854 0.13352146]
0.0	[0.89413925 0.10586075]
0.0	[0.94590432 0.05409568]
0.0	[0.91579429 0.08420571]
0.0	[0.94649071 0.05350929]
0.0	[0.94463368 0.05536632]
0.0	[0.80476305 0.19523695]
0.0	[0.90066032 0.09933968]
0.0	[0.78389336 0.21610664]
0.0	[0.94381081 0.05618919]
1.0	[0.30510159 0.69489841]
0.0	[0.80011225 0.19988775]
0.0	[0.52182091 0.47817909]
0.0	[0.94239648 0.05760352]
0.0	[0.88292436 0.11707564]
1.0	[0.36715782 0.63284218]
0.0	[0.94183545 0.05816455]
0.0	[0.94424855 0.05575145]
0.0	[0.92841023 0.07158977]
0.0	[0.87800305 0.12199695]
0.0	[0.86096616 0.13903384]
1.0	[0.43098801 0.56901199]
0.0	[0.90030538 0.09969462]
0.0	[0.91799086 0.08200914]
1.0	[0.24968345 0.75031655]
0.0	[0.64043967 0.35956033]
0.0	[0.85102862 0.14897138]
0.0	[0.81990948 0.18009052]
0.0	[0.90195458 0.09804542]
0.0	[0.94415179 0.05584821]
0.0	[0.9484833 0.0515167]
0.0	[0.640521 0.359479]
0.0	[0.93391896 0.06608104]
1.0	[0.35788953 0.64211047]
0.0	[0.84646145 0.15353855]
0.0	[0.93356913 0.06643087]
1.0	[0.35147606 0.64852394]
0.0	[0.94585742 0.05414258]
0.0	[0.94422598 0.05577402]
1.0	[0.32693389 0.67306611]
0.0	[0.83963009 0.16036991]
0.0	[0.74336938 0.25663062]
0.0	[0.83132612 0.16867388]
0.0	[0.84580439 0.15419561]
0.0	[0.94402444 0.05597556]
0.0	[0.82294578 0.17705422]
0.0	[0.93271912 0.06728088]
0.0	[0.94083033 0.05916967]
0.0	[0.86255837 0.13744163]
0.0	[0.92771923 0.07228077]
0.0	[0.80630724 0.19369276]
0.0	[0.94291668 0.05708332]
0.0	[0.90420436 0.09579564]
0.0	[0.94519173 0.05480827]
0.0	[0.8467077 0.1532923]
0.0	[0.91858889 0.08141111]
0.0	[0.90007123 0.09992877]
0.0	[0.94461431 0.05538569]
0.0	[0.91824609 0.08175391]
0.0	[0.67419719 0.32580281]
1.0	[0.35101301 0.64898699]
0.0	[0.92687258 0.07312742]
1.0	[0.22733944 0.77266056]
0.0	[0.64275131 0.35724869]
0.0	[0.73600748 0.26399252]
0.0	[0.78647372 0.21352628]
0.0	[0.58592359 0.41407641]
0.0	[0.91260485 0.08739515]
0.0	[0.82822664 0.17177336]
0.0	[0.8337285 0.1662715]
1.0	[0.23125194 0.76874806]
0.0	[0.7860697 0.2139303]
0.0	[0.83264128 0.16735872]
0.0	[0.92555961 0.07444039]
0.0	[0.90368836 0.09631164]
1.0	[0.2063808 0.7936192]
0.0	[0.89827102 0.10172898]
1.0	[0.19268644 0.80731356]
0.0	[0.89320398 0.10679602]
0.0	[0.88145509 0.11854491]
0.0	[0.90168295 0.09831705]
0.0	[0.94546248 0.05453752]
0.0	[0.52730162 0.47269838]
0.0	[0.90666092 0.09333908]
0.0	[0.89965434 0.10034566]
0.0	[0.56037814 0.43962186]
0.0	[0.92134435 0.07865565]
0.0	[0.94695074 0.05304926]
0.0	[0.91906309 0.08093691]
0.0	[0.817209 0.182791]
0.0	[0.9412199 0.0587801]
0.0	[0.92975583 0.07024417]
0.0	[0.86839629 0.13160371]
0.0	[0.92914632 0.07085368]
0.0	[0.8150806 0.1849194]
0.0	[0.92708303 0.07291697]
0.0	[0.78666958 0.21333042]
0.0	[0.89941856 0.10058144]
0.0	[0.62074176 0.37925824]
0.0	[0.92470306 0.07529694]
1.0	[0.26328797 0.73671203]
0.0	[0.86845321 0.13154679]
0.0	[0.87344797 0.12655203]
0.0	[0.81178215 0.18821785]
0.0	[0.94599165 0.05400835]
0.0	[0.5479665 0.4520335]
1.0	[0.36222719 0.63777281]
0.0	[0.91020131 0.08979869]
1.0	[0.25175202 0.74824798]
1.0	[0.47796726 0.52203274]
0.0	[0.92327867 0.07672133]
0.0	[0.92720019 0.07279981]
0.0	[0.88568513 0.11431487]
0.0	[0.91832933 0.08167067]
1.0	[0.43304201 0.56695799]
0.0	[0.69966421 0.30033579]
1.0	[0.32356232 0.67643768]
0.0	[0.92559259 0.07440741]
0.0	[0.90059907 0.09940093]
1.0	[0.35752064 0.64247936]
0.0	[0.92187649 0.07812351]
0.0	[0.8979054 0.1020946]
0.0	[0.79847136 0.20152864]
0.0	[0.94524493 0.05475507]
0.0	[0.90211998 0.09788002]
0.0	[0.94249954 0.05750046]
0.0	[0.77494346 0.22505654]
0.0	[0.83047495 0.16952505]
0.0	[0.54703467 0.45296533]
0.0	[0.61952272 0.38047728]
0.0	[0.94475373 0.05524627]
0.0	[0.92083589 0.07916411]
0.0	[0.72997213 0.27002787]
0.0	[0.94426336 0.05573664]
0.0	[0.92331511 0.07668489]
0.0	[0.83657247 0.16342753]
1.0	[0.24217311 0.75782689]
0.0	[0.87822557 0.12177443]
0.0	[0.9447251 0.0552749]
0.0	[0.9251635 0.0748365]
0.0	[0.833039 0.166961]
1.0	[0.44054768 0.55945232]
0.0	[0.81096816 0.18903184]
1.0	[0.29004617 0.70995383]
0.0	[0.86802384 0.13197616]
0.0	[0.84482021 0.15517979]
1.0	[0.19643166 0.80356834]
1.0	[0.25723271 0.74276729]
0.0	[0.81713443 0.18286557]
0.0	[0.55972653 0.44027347]
0.0	[0.924533 0.075467]
0.0	[0.86984678 0.13015322]
0.0	[0.92637979 0.07362021]
0.0	[0.73358129 0.26641871]
0.0	[0.94813755 0.05186245]
0.0	[0.88903768 0.11096232]
0.0	[0.92432773 0.07567227]
0.0	[0.81782259 0.18217741]
0.0	[0.90019144 0.09980856]
0.0	[0.94508633 0.05491367]
0.0	[0.88648091 0.11351909]
0.0	[0.94188959 0.05811041]
0.0	[0.92965871 0.07034129]
0.0	[0.83463766 0.16536234]
0.0	[0.59231112 0.40768888]
0.0	[0.84842794 0.15157206]
0.0	[0.55157119 0.44842881]
1.0	[0.28005098 0.71994902]
0.0	[0.89989071 0.10010929]
0.0	[0.90797217 0.09202783]
0.0	[0.80951208 0.19048792]
0.0	[0.92039875 0.07960125]
0.0	[0.94026416 0.05973584]
0.0	[0.90953324 0.09046676]
0.0	[0.90628777 0.09371223]
0.0	[0.91681579 0.08318421]
0.0	[0.89056196 0.10943804]
0.0	[0.94379745 0.05620255]
0.0	[0.92066325 0.07933675]
0.0	[0.94270739 0.05729261]
0.0	[0.94179594 0.05820406]
0.0	[0.94671655 0.05328345]
0.0	[0.94597954 0.05402046]
0.0	[0.94535328 0.05464672]
0.0	[0.92956043 0.07043957]
0.0	[0.90694026 0.09305974]
0.0	[0.84576246 0.15423754]
0.0	[0.92015631 0.07984369]
0.0	[0.94057064 0.05942936]
0.0	[0.94594077 0.05405923]
0.0	[0.57953367 0.42046633]
0.0	[0.8771812 0.1228188]
0.0	[0.69508315 0.30491685]
1.0	[0.21697612 0.78302388]
0.0	[0.94249019 0.05750981]
0.0	[0.896423 0.103577]
0.0	[0.70638002 0.29361998]
0.0	[0.94291608 0.05708392]
0.0	[0.93215952 0.06784048]
0.0	[0.58655348 0.41344652]
0.0	[0.94473423 0.05526577]
0.0	[0.94795212 0.05204788]
0.0	[0.93211666 0.06788334]
0.0	[0.86520933 0.13479067]
0.0	[0.94605604 0.05394396]
0.0	[0.72470978 0.27529022]
0.0	[0.92136453 0.07863547]
0.0	[0.746273 0.253727]
0.0	[0.93891106 0.06108894]
0.0	[0.93237178 0.06762822]
0.0	[0.94331165 0.05668835]
0.0	[0.50728038 0.49271962]
0.0	[0.94294587 0.05705413]
0.0	[0.9204552 0.0795448]
0.0	[0.77955063 0.22044937]
0.0	[0.80779256 0.19220744]
0.0	[0.94222052 0.05777948]
0.0	[0.8754479 0.1245521]
1.0	[0.30276965 0.69723035]
0.0	[0.93656295 0.06343705]
0.0	[0.53327739 0.46672261]
0.0	[0.69162428 0.30837572]
0.0	[0.91630399 0.08369601]
0.0	[0.89320092 0.10679908]
0.0	[0.92781063 0.07218937]
0.0	[0.886253 0.113747]
0.0	[0.92961144 0.07038856]
1.0	[0.2912014 0.7087986]
0.0	[0.94934834 0.05065166]
1.0	[0.38475793 0.61524207]
0.0	[0.93893448 0.06106552]
1.0	[0.39449896 0.60550104]
0.0	[0.69300102 0.30699898]
1.0	[0.24508176 0.75491824]
0.0	[0.59008123 0.40991877]
0.0	[0.8593699 0.1406301]
1.0	[0.27011012 0.72988988]
0.0	[0.84594899 0.15405101]
0.0	[0.94099063 0.05900937]
0.0	[0.89122162 0.10877838]
1.0	[0.21374397 0.78625603]
0.0	[0.85764027 0.14235973]
0.0	[0.94481215 0.05518785]
0.0	[0.86665085 0.13334915]
1.0	[0.49887594 0.50112406]
0.0	[0.90881836 0.09118164]
0.0	[0.9400998 0.0599002]
0.0	[0.92311744 0.07688256]
0.0	[0.92734907 0.07265093]
0.0	[0.88525786 0.11474214]
0.0	[0.93288837 0.06711163]
0.0	[0.67499738 0.32500262]
0.0	[0.93497226 0.06502774]
1.0	[0.22990504 0.77009496]
1.0	[0.44081054 0.55918946]
0.0	[0.82443567 0.17556433]
1.0	[0.22342059 0.77657941]
0.0	[0.93888094 0.06111906]
0.0	[0.67743763 0.32256237]
1.0	[0.23201557 0.76798443]
0.0	[0.89250669 0.10749331]
0.0	[0.9401847 0.0598153]
1.0	[0.46604084 0.53395916]
0.0	[0.9136826 0.0863174]
0.0	[0.94001095 0.05998905]
0.0	[0.89047003 0.10952997]
1.0	[0.42315935 0.57684065]
0.0	[0.92711081 0.07288919]
0.0	[0.94257891 0.05742109]
0.0	[0.94565263 0.05434737]
0.0	[0.8991656 0.1008344]
0.0	[0.94257133 0.05742867]
0.0	[0.88245789 0.11754211]
0.0	[0.88637757 0.11362243]
1.0	[0.22769914 0.77230086]
0.0	[0.90869068 0.09130932]
0.0	[0.53657041 0.46342959]
0.0	[0.53912425 0.46087575]
0.0	[0.63363004 0.36636996]
0.0	[0.94673242 0.05326758]
1.0	[0.30643948 0.69356052]
0.0	[0.82124771 0.17875229]
0.0	[0.76658467 0.23341533]
0.0	[0.92691228 0.07308772]
1.0	[0.26635443 0.73364557]
0.0	[0.93962697 0.06037303]
0.0	[0.94761631 0.05238369]
0.0	[0.67913384 0.32086616]
1.0	[0.26800833 0.73199167]
0.0	[0.93079787 0.06920213]
0.0	[0.88401316 0.11598684]
0.0	[0.51417012 0.48582988]
0.0	[0.9380811 0.0619189]
0.0	[0.51307055 0.48692945]
1.0	[0.37911096 0.62088904]
0.0	[0.91937817 0.08062183]
0.0	[0.90991618 0.09008382]
0.0	[0.94165084 0.05834916]
1.0	[0.32602605 0.67397395]
0.0	[0.79731893 0.20268107]
0.0	[0.80988296 0.19011704]
0.0	[0.69702064 0.30297936]
0.0	[0.8206364 0.1793636]
0.0	[0.89342038 0.10657962]
0.0	[0.84924561 0.15075439]
0.0	[0.94214005 0.05785995]
0.0	[0.9391242 0.0608758]
0.0	[0.94547311 0.05452689]
1.0	[0.42843527 0.57156473]
0.0	[0.93905857 0.06094143]
0.0	[0.9325658 0.0674342]
0.0	[0.87323712 0.12676288]
0.0	[0.86189638 0.13810362]
0.0	[0.93994264 0.06005736]
0.0	[0.93818778 0.06181222]
0.0	[0.84518495 0.15481505]
0.0	[0.94163929 0.05836071]
0.0	[0.93628177 0.06371823]
0.0	[0.94128942 0.05871058]
0.0	[0.94143043 0.05856957]
0.0	[0.91647499 0.08352501]
0.0	[0.92442856 0.07557144]
0.0	[0.93681057 0.06318943]
0.0	[0.91606641 0.08393359]
1.0	[0.47944252 0.52055748]
0.0	[0.92247413 0.07752587]
0.0	[0.57796178 0.42203822]
0.0	[0.86442337 0.13557663]
0.0	[0.91015925 0.08984075]
0.0	[0.94134333 0.05865667]
1.0	[0.25725061 0.74274939]
0.0	[0.9359476 0.0640524]
1.0	[0.22457698 0.77542302]
0.0	[0.94202766 0.05797234]
0.0	[0.9475899 0.0524101]
0.0	[0.91623079 0.08376921]
0.0	[0.93869386 0.06130614]
0.0	[0.91261659 0.08738341]
0.0	[0.92492416 0.07507584]
0.0	[0.91202866 0.08797134]
0.0	[0.92189646 0.07810354]
1.0	[0.4087045 0.5912955]
0.0	[0.92995464 0.07004536]
0.0	[0.94329008 0.05670992]
1.0	[0.25817579 0.74182421]
0.0	[0.94246605 0.05753395]
0.0	[0.9256307 0.0743693]
0.0	[0.94207558 0.05792442]
0.0	[0.93668673 0.06331327]
0.0	[0.94473558 0.05526442]
0.0	[0.94142719 0.05857281]
0.0	[0.56777387 0.43222613]
0.0	[0.8919312 0.1080688]
0.0	[0.93936409 0.06063591]
0.0	[0.94674773 0.05325227]
0.0	[0.87284646 0.12715354]
0.0	[0.94112253 0.05887747]
0.0	[0.8953026 0.1046974]
0.0	[0.9192698 0.0807302]
0.0	[0.94114406 0.05885594]
0.0	[0.94131263 0.05868737]
0.0	[0.94359438 0.05640562]
0.0	[0.94085035 0.05914965]
0.0	[0.94240881 0.05759119]
0.0	[0.93974879 0.06025121]
0.0	[0.81815252 0.18184748]
0.0	[0.59490748 0.40509252]
0.0	[0.68504528 0.31495472]
0.0	[0.92979349 0.07020651]
0.0	[0.65179185 0.34820815]
0.0	[0.93818333 0.06181667]
0.0	[0.87566661 0.12433339]
0.0	[0.91355479 0.08644521]
0.0	[0.94082046 0.05917954]
0.0	[0.83395879 0.16604121]
0.0	[0.87510231 0.12489769]
0.0	[0.90407825 0.09592175]
0.0	[0.93815907 0.06184093]
0.0	[0.93907839 0.06092161]
0.0	[0.77777808 0.22222192]
0.0	[0.8313427 0.1686573]
0.0	[0.85591732 0.14408268]
0.0	[0.94316688 0.05683312]
1.0	[0.4062903 0.5937097]
0.0	[0.89636285 0.10363715]
0.0	[0.90406192 0.09593808]
0.0	[0.87221378 0.12778622]
0.0	[0.88806279 0.11193721]
0.0	[0.78872769 0.21127231]
0.0	[0.91678524 0.08321476]
0.0	[0.94419737 0.05580263]
0.0	[0.68178793 0.31821207]
0.0	[0.9078809 0.0921191]
1.0	[0.33241613 0.66758387]
0.0	[0.92859832 0.07140168]
0.0	[0.92002002 0.07997998]
0.0	[0.92288754 0.07711246]
0.0	[0.91130456 0.08869544]
0.0	[0.92363759 0.07636241]
0.0	[0.67067642 0.32932358]
0.0	[0.87801843 0.12198157]
0.0	[0.94111064 0.05888936]
1.0	[0.36537454 0.63462546]
0.0	[0.83711465 0.16288535]
0.0	[0.92791145 0.07208855]
0.0	[0.93630987 0.06369013]
0.0	[0.89445274 0.10554726]
0.0	[0.92104545 0.07895455]
0.0	[0.94745851 0.05254149]
1.0	[0.25373181 0.74626819]
0.0	[0.8249441 0.1750559]
0.0	[0.88457067 0.11542933]
0.0	[0.53182487 0.46817513]
0.0	[0.64228854 0.35771146]
0.0	[0.80060158 0.19939842]
0.0	[0.88710532 0.11289468]
0.0	[0.72212803 0.27787197]
0.0	[0.93541795 0.06458205]
0.0	[0.93921669 0.06078331]
0.0	[0.91188516 0.08811484]
0.0	[0.60036131 0.39963869]
0.0	[0.93506459 0.06493541]
0.0	[0.92454602 0.07545398]
0.0	[0.93026784 0.06973216]
0.0	[0.93968983 0.06031017]
0.0	[0.87891985 0.12108015]
1.0	[0.34117722 0.65882278]
0.0	[0.7193053 0.2806947]
0.0	[0.86040889 0.13959111]
0.0	[0.93439065 0.06560935]
0.0	[0.89314825 0.10685175]
0.0	[0.94261077 0.05738923]
0.0	[0.70506268 0.29493732]
0.0	[0.89768698 0.10231302]
0.0	[0.9302482 0.0697518]
0.0	[0.94134558 0.05865442]
0.0	[0.94340098 0.05659902]
1.0	[0.47373699 0.52626301]
0.0	[0.94049137 0.05950863]
0.0	[0.94217945 0.05782055]
0.0	[0.64188664 0.35811336]
0.0	[0.94461214 0.05538786]
0.0	[0.93794419 0.06205581]
0.0	[0.94304613 0.05695387]
0.0	[0.9418419 0.0581581]
0.0	[0.94069889 0.05930111]
1.0	[0.311605 0.688395]
0.0	[0.94458063 0.05541937]
0.0	[0.88898079 0.11101921]
1.0	[0.46708614 0.53291386]
0.0	[0.70362596 0.29637404]
0.0	[0.87726416 0.12273584]
0.0	[0.83754538 0.16245462]
1.0	[0.39317366 0.60682634]
0.0	[0.87936869 0.12063131]
0.0	[0.93972913 0.06027087]
0.0	[0.83910916 0.16089084]
0.0	[0.8529777 0.1470223]
1.0	[0.32198949 0.67801051]
0.0	[0.74955673 0.25044327]
0.0	[0.79545601 0.20454399]
0.0	[0.83775316 0.16224684]
0.0	[0.61562694 0.38437306]
1.0	[0.4796838 0.5203162]
1.0	[0.32900423 0.67099577]
0.0	[0.52170706 0.47829294]
0.0	[0.91873791 0.08126209]
0.0	[0.88900147 0.11099853]
1.0	[0.36497348 0.63502652]
1.0	[0.35990804 0.64009196]
0.0	[0.77734924 0.22265076]
0.0	[0.93533637 0.06466363]
0.0	[0.92569109 0.07430891]
0.0	[0.50418571 0.49581429]
0.0	[0.51614244 0.48385756]
0.0	[0.54255353 0.45744647]
1.0	[0.40993469 0.59006531]
0.0	[0.93073165 0.06926835]
1.0	[0.44452067 0.55547933]
0.0	[0.8347052 0.1652948]
0.0	[0.89386517 0.10613483]
0.0	[0.69702501 0.30297499]
0.0	[0.80975168 0.19024832]
1.0	[0.29523789 0.70476211]
0.0	[0.84304653 0.15695347]
1.0	[0.36814564 0.63185436]
0.0	[0.91425771 0.08574229]
0.0	[0.91787289 0.08212711]
0.0	[0.78055766 0.21944234]
0.0	[0.92765543 0.07234457]
0.0	[0.74179936 0.25820064]
0.0	[0.89940194 0.10059806]
0.0	[0.88986779 0.11013221]
0.0	[0.86827979 0.13172021]
1.0	[0.25728276 0.74271724]
0.0	[0.88000482 0.11999518]
0.0	[0.62543198 0.37456802]
0.0	[0.86325754 0.13674246]
1.0	[0.45866613 0.54133387]
0.0	[0.90832714 0.09167286]
0.0	[0.86915767 0.13084233]
0.0	[0.6396487 0.3603513]
0.0	[0.93250783 0.06749217]
0.0	[0.90256215 0.09743785]
0.0	[0.62933178 0.37066822]
0.0	[0.87775717 0.12224283]
0.0	[0.63237431 0.36762569]
0.0	[0.7964848 0.2035152]
0.0	[0.62864568 0.37135432]
0.0	[0.86396625 0.13603375]
0.0	[0.93305571 0.06694429]
0.0	[0.76294638 0.23705362]
0.0	[0.90413265 0.09586735]
0.0	[0.82699985 0.17300015]
0.0	[0.82617728 0.17382272]
0.0	[0.91518414 0.08481586]
0.0	[0.66940972 0.33059028]
0.0	[0.76215689 0.23784311]
0.0	[0.52801048 0.47198952]
0.0	[0.90982482 0.09017518]
1.0	[0.42049683 0.57950317]
0.0	[0.72914663 0.27085337]
0.0	[0.68624195 0.31375805]
0.0	[0.74812831 0.25187169]
1.0	[0.3708977 0.6291023]
0.0	[0.81958989 0.18041011]
0.0	[0.90659222 0.09340778]
0.0	[0.58885441 0.41114559]
0.0	[0.8686212 0.1313788]
0.0	[0.90644537 0.09355463]
0.0	[0.87740173 0.12259827]
0.0	[0.8586078 0.1413922]
0.0	[0.61854426 0.38145574]
0.0	[0.74756074 0.25243926]
0.0	[0.6735011 0.3264989]
0.0	[0.8197751 0.1802249]
1.0	[0.23672384 0.76327616]
1.0	[0.38003967 0.61996033]
0.0	[0.89832127 0.10167873]
0.0	[0.88472719 0.11527281]
0.0	[0.53725603 0.46274397]
0.0	[0.64719991 0.35280009]
1.0	[0.46460802 0.53539198]
0.0	[0.82162531 0.17837469]
0.0	[0.62429941 0.37570059]
1.0	[0.2164147 0.7835853]
0.0	[0.67304883 0.32695117]
0.0	[0.74345715 0.25654285]
0.0	[0.86812575 0.13187425]
0.0	[0.84786131 0.15213869]
0.0	[0.89755064 0.10244936]
0.0	[0.72902196 0.27097804]
1.0	[0.16684094 0.83315906]
0.0	[0.61353908 0.38646092]
0.0	[0.84096463 0.15903537]
0.0	[0.55492128 0.44507872]
0.0	[0.79065836 0.20934164]
0.0	[0.90455469 0.09544531]
0.0	[0.86938921 0.13061079]
0.0	[0.84520004 0.15479996]
0.0	[0.88108938 0.11891062]
0.0	[0.87857154 0.12142846]
1.0	[0.34560323 0.65439677]
0.0	[0.75843969 0.24156031]
0.0	[0.86897378 0.13102622]
0.0	[0.74436604 0.25563396]
1.0	[0.42016935 0.57983065]
0.0	[0.68579129 0.31420871]
0.0	[0.89892131 0.10107869]
0.0	[0.88519222 0.11480778]
1.0	[0.32676901 0.67323099]
1.0	[0.48965263 0.51034737]
1.0	[0.48361575 0.51638425]
0.0	[0.88793825 0.11206175]
0.0	[0.90983048 0.09016952]
0.0	[0.75168268 0.24831732]
0.0	[0.91880218 0.08119782]
0.0	[0.61628183 0.38371817]
1.0	[0.32436993 0.67563007]
1.0	[0.27212143 0.72787857]
1.0	[0.31242502 0.68757498]
0.0	[0.65583238 0.34416762]
1.0	[0.18086999 0.81913001]
1.0	[0.31940595 0.68059405]
1.0	[0.31232348 0.68767652]
0.0	[0.79145804 0.20854196]
1.0	[0.23243581 0.76756419]
1.0	[0.37992305 0.62007695]
1.0	[0.23258064 0.76741936]
1.0	[0.22449808 0.77550192]
1.0	[0.27896094 0.72103906]
1.0	[0.21738667 0.78261333]
0.0	[0.64409888 0.35590112]
1.0	[0.36060642 0.63939358]
1.0	[0.43032366 0.56967634]
1.0	[0.28216784 0.71783216]
1.0	[0.40301321 0.59698679]
0.0	[0.72276986 0.27723014]
1.0	[0.4625394 0.5374606]
1.0	[0.23234064 0.76765936]
0.0	[0.68541242 0.31458758]
1.0	[0.28156443 0.71843557]
1.0	[0.29871753 0.70128247]
1.0	[0.28268871 0.71731129]
1.0	[0.19283257 0.80716743]
1.0	[0.31475899 0.68524101]
0.0	[0.5515169 0.4484831]
0.0	[0.88458944 0.11541056]
0.0	[0.51613632 0.48386368]
1.0	[0.37366844 0.62633156]
1.0	[0.28199968 0.71800032]
0.0	[0.60565098 0.39434902]
1.0	[0.25458285 0.74541715]
0.0	[0.64140964 0.35859036]
1.0	[0.29543184 0.70456816]
0.0	[0.71883221 0.28116779]
1.0	[0.27405683 0.72594317]
0.0	[0.71771352 0.28228648]
1.0	[0.44618427 0.55381573]
1.0	[0.19843948 0.80156052]
1.0	[0.44068626 0.55931374]
0.0	[0.8400647 0.1599353]
1.0	[0.3070053 0.6929947]
1.0	[0.23846593 0.76153407]
0.0	[0.67781398 0.32218602]
1.0	[0.24345198 0.75654802]
1.0	[0.20786722 0.79213278]
0.0	[0.86382661 0.13617339]
0.0	[0.84573999 0.15426001]
1.0	[0.21434727 0.78565273]
1.0	[0.35098035 0.64901965]
0.0	[0.78462202 0.21537798]
1.0	[0.38137261 0.61862739]
1.0	[0.18934888 0.81065112]
1.0	[0.48371967 0.51628033]
0.0	[0.66279037 0.33720963]
1.0	[0.31122897 0.68877103]
1.0	[0.22841794 0.77158206]
0.0	[0.8741424 0.1258576]
1.0	[0.30728854 0.69271146]
0.0	[0.78986112 0.21013888]
0.0	[0.62946445 0.37053555]
1.0	[0.29810019 0.70189981]
1.0	[0.43895543 0.56104457]
0.0	[0.58600536 0.41399464]
1.0	[0.26481281 0.73518719]
1.0	[0.30233982 0.69766018]
0.0	[0.6829789 0.3170211]
1.0	[0.1693988 0.8306012]
1.0	[0.41478086 0.58521914]
1.0	[0.18387527 0.81612473]
0.0	[0.74860274 0.25139726]
1.0	[0.33884259 0.66115741]
1.0	[0.47792977 0.52207023]
1.0	[0.30599638 0.69400362]
1.0	[0.30853835 0.69146165]
0.0	[0.62288733 0.37711267]
1.0	[0.34584732 0.65415268]
0.0	[0.75824483 0.24175517]
0.0	[0.86588805 0.13411195]
1.0	[0.26747299 0.73252701]
0.0	[0.76381971 0.23618029]
1.0	[0.1997138 0.8002862]
0.0	[0.62898851 0.37101149]
0.0	[0.64042488 0.35957512]
0.0	[0.53682034 0.46317966]
1.0	[0.2194048 0.7805952]
1.0	[0.45313443 0.54686557]
1.0	[0.29625054 0.70374946]
1.0	[0.19134078 0.80865922]
1.0	[0.43456926 0.56543074]
0.0	[0.60130942 0.39869058]
1.0	[0.25453932 0.74546068]
0.0	[0.87041572 0.12958428]
1.0	[0.35011339 0.64988661]
0.0	[0.62072477 0.37927523]
1.0	[0.19921242 0.80078758]
1.0	[0.42112596 0.57887404]
1.0	[0.21574858 0.78425142]
1.0	[0.46301193 0.53698807]
1.0	[0.36869674 0.63130326]
1.0	[0.29834202 0.70165798]
1.0	[0.30969816 0.69030184]
0.0	[0.7807927 0.2192073]
1.0	[0.31776111 0.68223889]
1.0	[0.204784 0.795216]
0.0	[0.7729381 0.2270619]
1.0	[0.24574335 0.75425665]
0.0	[0.60355042 0.39644958]
0.0	[0.69938914 0.30061086]
1.0	[0.48931612 0.51068388]
1.0	[0.29125582 0.70874418]
1.0	[0.34162869 0.65837131]
1.0	[0.2128608 0.7871392]
1.0	[0.40765129 0.59234871]
0.0	[0.65272795 0.34727205]
0.0	[0.8248469 0.1751531]
0.0	[0.50568594 0.49431406]
0.0	[0.55337974 0.44662026]
1.0	[0.20110357 0.79889643]
1.0	[0.26880803 0.73119197]
1.0	[0.23137701 0.76862299]
1.0	[0.28108664 0.71891336]
0.0	[0.81118849 0.18881151]
0.0	[0.64776501 0.35223499]
0.0	[0.62091673 0.37908327]
0.0	[0.74951806 0.25048194]
0.0	[0.54263576 0.45736424]
0.0	[0.55578423 0.44421577]
0.0	[0.70001234 0.29998766]
0.0	[0.68101075 0.31898925]
1.0	[0.29123294 0.70876706]
1.0	[0.23975401 0.76024599]
1.0	[0.16797808 0.83202192]
1.0	[0.24475951 0.75524049]
1.0	[0.27800673 0.72199327]
1.0	[0.34787919 0.65212081]
0.0	[0.61920913 0.38079087]
1.0	[0.28799284 0.71200716]
1.0	[0.40699175 0.59300825]
1.0	[0.24463567 0.75536433]
1.0	[0.24982931 0.75017069]
1.0	[0.16261748 0.83738252]
1.0	[0.44112728 0.55887272]
1.0	[0.45847952 0.54152048]
1.0	[0.3263941 0.6736059]
0.0	[0.86800614 0.13199386]
1.0	[0.23021399 0.76978601]
1.0	[0.32915317 0.67084683]
1.0	[0.28594954 0.71405046]
1.0	[0.27836054 0.72163946]
1.0	[0.31560102 0.68439898]
0.0	[0.51505 0.48495]
0.0	[0.5045104 0.4954896]
0.0	[0.70418379 0.29581621]
1.0	[0.35103694 0.64896306]
1.0	[0.40433675 0.59566325]
1.0	[0.38797254 0.61202746]
1.0	[0.30972939 0.69027061]
0.0	[0.72861995 0.27138005]
1.0	[0.21612979 0.78387021]
1.0	[0.42597032 0.57402968]
1.0	[0.31121017 0.68878983]
1.0	[0.47281594 0.52718406]
0.0	[0.6536767 0.3463233]
1.0	[0.3198093 0.6801907]
1.0	[0.20306501 0.79693499]
1.0	[0.37584721 0.62415279]
0.0	[0.68332898 0.31667102]
0.0	[0.77921534 0.22078466]
1.0	[0.17009448 0.82990552]
