#ypred	ypred_prob
1.0	[0.29897332 0.70102668]
0.0	[0.72940288 0.27059712]
1.0	[0.29607703 0.70392297]
0.0	[0.79659169 0.20340831]
0.0	[0.79885731 0.20114269]
0.0	[0.76718628 0.23281372]
1.0	[0.34844468 0.65155532]
0.0	[0.80361661 0.19638339]
1.0	[0.44464141 0.55535859]
1.0	[0.3730944 0.6269056]
0.0	[0.77722828 0.22277172]
0.0	[0.57097441 0.42902559]
1.0	[0.49322917 0.50677083]
0.0	[0.59157054 0.40842946]
1.0	[0.43119555 0.56880445]
0.0	[0.65549964 0.34450036]
1.0	[0.33209982 0.66790018]
1.0	[0.48543258 0.51456742]
1.0	[0.25935528 0.74064472]
1.0	[0.42447725 0.57552275]
0.0	[0.57328109 0.42671891]
1.0	[0.37796032 0.62203968]
1.0	[0.39433689 0.60566311]
1.0	[0.39588003 0.60411997]
1.0	[0.23960748 0.76039252]
1.0	[0.34470797 0.65529203]
1.0	[0.30372722 0.69627278]
1.0	[0.27852441 0.72147559]
1.0	[0.3856564 0.6143436]
0.0	[0.82396952 0.17603048]
1.0	[0.37774665 0.62225335]
0.0	[0.59541085 0.40458915]
0.0	[0.81553334 0.18446666]
0.0	[0.56580575 0.43419425]
1.0	[0.38996149 0.61003851]
1.0	[0.27532013 0.72467987]
0.0	[0.7932251 0.2067749]
1.0	[0.44099611 0.55900389]
1.0	[0.37418938 0.62581062]
1.0	[0.46037501 0.53962499]
0.0	[0.5374079 0.4625921]
1.0	[0.26473163 0.73526837]
1.0	[0.17548747 0.82451253]
1.0	[0.36531836 0.63468164]
1.0	[0.44696603 0.55303397]
1.0	[0.16916053 0.83083947]
1.0	[0.36926877 0.63073123]
0.0	[0.58390978 0.41609022]
0.0	[0.74042818 0.25957182]
1.0	[0.36273068 0.63726932]
1.0	[0.46576143 0.53423857]
1.0	[0.3440882 0.6559118]
1.0	[0.33901569 0.66098431]
0.0	[0.7131646 0.2868354]
0.0	[0.80840606 0.19159394]
0.0	[0.82678922 0.17321078]
0.0	[0.79838295 0.20161705]
1.0	[0.35099836 0.64900164]
0.0	[0.76742993 0.23257007]
1.0	[0.25218977 0.74781023]
1.0	[0.4208957 0.5791043]
0.0	[0.78187921 0.21812079]
1.0	[0.26087655 0.73912345]
1.0	[0.47534406 0.52465594]
1.0	[0.21171467 0.78828533]
1.0	[0.42310451 0.57689549]
1.0	[0.41095089 0.58904911]
1.0	[0.34620304 0.65379696]
1.0	[0.20919719 0.79080281]
0.0	[0.81509064 0.18490936]
1.0	[0.33423975 0.66576025]
1.0	[0.39146318 0.60853682]
1.0	[0.49189987 0.50810013]
0.0	[0.60674458 0.39325542]
1.0	[0.44186983 0.55813017]
0.0	[0.82643072 0.17356928]
1.0	[0.32145694 0.67854306]
1.0	[0.22744524 0.77255476]
1.0	[0.23099333 0.76900667]
1.0	[0.36822853 0.63177147]
0.0	[0.76143387 0.23856613]
0.0	[0.51934641 0.48065359]
1.0	[0.4262788 0.5737212]
1.0	[0.39969793 0.60030207]
1.0	[0.40999186 0.59000814]
0.0	[0.80333838 0.19666162]
0.0	[0.68444241 0.31555759]
0.0	[0.54012513 0.45987487]
0.0	[0.52423984 0.47576016]
1.0	[0.4360504 0.5639496]
1.0	[0.48587041 0.51412959]
1.0	[0.36574732 0.63425268]
1.0	[0.21882656 0.78117344]
1.0	[0.4008183 0.5991817]
0.0	[0.61160214 0.38839786]
0.0	[0.55732774 0.44267226]
1.0	[0.47114729 0.52885271]
0.0	[0.70194563 0.29805437]
0.0	[0.77923507 0.22076493]
1.0	[0.36150677 0.63849323]
1.0	[0.34388297 0.65611703]
1.0	[0.33204002 0.66795998]
1.0	[0.34929683 0.65070317]
0.0	[0.62095193 0.37904807]
0.0	[0.82209201 0.17790799]
1.0	[0.41093086 0.58906914]
0.0	[0.53191719 0.46808281]
1.0	[0.26649053 0.73350947]
0.0	[0.73800927 0.26199073]
0.0	[0.51236626 0.48763374]
1.0	[0.37457575 0.62542425]
1.0	[0.22072392 0.77927608]
0.0	[0.77869229 0.22130771]
0.0	[0.78731853 0.21268147]
1.0	[0.3381377 0.6618623]
0.0	[0.50404864 0.49595136]
0.0	[0.500029 0.499971]
1.0	[0.20563331 0.79436669]
0.0	[0.83368082 0.16631918]
1.0	[0.48458367 0.51541633]
1.0	[0.29977476 0.70022524]
0.0	[0.61470143 0.38529857]
1.0	[0.31653428 0.68346572]
0.0	[0.57144636 0.42855364]
0.0	[0.72763123 0.27236877]
1.0	[0.27754827 0.72245173]
0.0	[0.80821708 0.19178292]
1.0	[0.23584909 0.76415091]
1.0	[0.2235257 0.7764743]
1.0	[0.46678664 0.53321336]
1.0	[0.30991139 0.69008861]
1.0	[0.40400239 0.59599761]
0.0	[0.59018288 0.40981712]
1.0	[0.26058797 0.73941203]
1.0	[0.36327192 0.63672808]
1.0	[0.43755146 0.56244854]
1.0	[0.41118017 0.58881983]
1.0	[0.28463376 0.71536624]
1.0	[0.48673469 0.51326531]
1.0	[0.2378803 0.7621197]
1.0	[0.46270632 0.53729368]
1.0	[0.31459464 0.68540536]
1.0	[0.35227262 0.64772738]
1.0	[0.14967561 0.85032439]
1.0	[0.45468038 0.54531962]
0.0	[0.81443233 0.18556767]
1.0	[0.39126968 0.60873032]
0.0	[0.50703075 0.49296925]
1.0	[0.3742389 0.6257611]
0.0	[0.82764025 0.17235975]
0.0	[0.73867528 0.26132472]
1.0	[0.3675037 0.6324963]
0.0	[0.66853584 0.33146416]
0.0	[0.82487053 0.17512947]
1.0	[0.25867308 0.74132692]
0.0	[0.75945413 0.24054587]
0.0	[0.79868684 0.20131316]
1.0	[0.33923738 0.66076262]
0.0	[0.79105606 0.20894394]
0.0	[0.78814549 0.21185451]
1.0	[0.21933865 0.78066135]
1.0	[0.28680701 0.71319299]
0.0	[0.73437257 0.26562743]
1.0	[0.30950161 0.69049839]
0.0	[0.82171931 0.17828069]
1.0	[0.17884378 0.82115622]
1.0	[0.2592514 0.7407486]
1.0	[0.45207706 0.54792294]
0.0	[0.78083555 0.21916445]
0.0	[0.82805577 0.17194423]
0.0	[0.56300416 0.43699584]
1.0	[0.40535887 0.59464113]
0.0	[0.76430897 0.23569103]
0.0	[0.50365909 0.49634091]
0.0	[0.79868546 0.20131454]
1.0	[0.19140932 0.80859068]
1.0	[0.37989408 0.62010592]
1.0	[0.27966671 0.72033329]
0.0	[0.75076451 0.24923549]
1.0	[0.2917714 0.7082286]
1.0	[0.23747357 0.76252643]
0.0	[0.81912529 0.18087471]
0.0	[0.75180446 0.24819554]
1.0	[0.47846144 0.52153856]
1.0	[0.42926672 0.57073328]
0.0	[0.73809914 0.26190086]
0.0	[0.60672434 0.39327566]
0.0	[0.59457323 0.40542677]
1.0	[0.39397434 0.60602566]
1.0	[0.48502191 0.51497809]
0.0	[0.82861835 0.17138165]
0.0	[0.83533039 0.16466961]
0.0	[0.55728381 0.44271619]
1.0	[0.39882451 0.60117549]
0.0	[0.56149773 0.43850227]
0.0	[0.81079601 0.18920399]
0.0	[0.80153592 0.19846408]
1.0	[0.36512243 0.63487757]
0.0	[0.78826358 0.21173642]
0.0	[0.79634929 0.20365071]
1.0	[0.17402455 0.82597545]
1.0	[0.40603975 0.59396025]
1.0	[0.24027552 0.75972448]
1.0	[0.30228046 0.69771954]
0.0	[0.79108735 0.20891265]
1.0	[0.32913433 0.67086567]
0.0	[0.78877412 0.21122588]
1.0	[0.28460283 0.71539717]
1.0	[0.14065814 0.85934186]
1.0	[0.16475266 0.83524734]
1.0	[0.13623148 0.86376852]
1.0	[0.28078817 0.71921183]
1.0	[0.29760133 0.70239867]
0.0	[0.6747126 0.3252874]
1.0	[0.33023911 0.66976089]
1.0	[0.26948313 0.73051687]
1.0	[0.36331796 0.63668204]
0.0	[0.70304481 0.29695519]
1.0	[0.27555342 0.72444658]
1.0	[0.47750637 0.52249363]
0.0	[0.50216911 0.49783089]
1.0	[0.2654331 0.7345669]
1.0	[0.43290078 0.56709922]
1.0	[0.31282502 0.68717498]
1.0	[0.44275407 0.55724593]
0.0	[0.67769665 0.32230335]
1.0	[0.32171303 0.67828697]
0.0	[0.73313162 0.26686838]
1.0	[0.14736418 0.85263582]
1.0	[0.47109788 0.52890212]
1.0	[0.3374762 0.6625238]
1.0	[0.13450065 0.86549935]
1.0	[0.41542137 0.58457863]
1.0	[0.12363283 0.87636717]
1.0	[0.24839156 0.75160844]
1.0	[0.38382749 0.61617251]
1.0	[0.27542774 0.72457226]
1.0	[0.45644287 0.54355713]
1.0	[0.29118012 0.70881988]
1.0	[0.27645588 0.72354412]
0.0	[0.74932315 0.25067685]
0.0	[0.74777266 0.25222734]
1.0	[0.34073701 0.65926299]
0.0	[0.56907042 0.43092958]
0.0	[0.54298136 0.45701864]
1.0	[0.32042741 0.67957259]
1.0	[0.15433368 0.84566632]
0.0	[0.81229312 0.18770688]
0.0	[0.50466438 0.49533562]
1.0	[0.42161338 0.57838662]
1.0	[0.18126466 0.81873534]
1.0	[0.13105806 0.86894194]
0.0	[0.66751438 0.33248562]
1.0	[0.14872276 0.85127724]
1.0	[0.20134808 0.79865192]
1.0	[0.20588632 0.79411368]
1.0	[0.42162261 0.57837739]
1.0	[0.23247232 0.76752768]
1.0	[0.25533739 0.74466261]
0.0	[0.67057864 0.32942136]
1.0	[0.32333675 0.67666325]
1.0	[0.32878022 0.67121978]
1.0	[0.13254683 0.86745317]
1.0	[0.42812123 0.57187877]
0.0	[0.80194476 0.19805524]
1.0	[0.14043692 0.85956308]
1.0	[0.27328086 0.72671914]
0.0	[0.81370314 0.18629686]
0.0	[0.58115833 0.41884167]
1.0	[0.16958626 0.83041374]
0.0	[0.54591631 0.45408369]
1.0	[0.43881918 0.56118082]
1.0	[0.4529978 0.5470022]
1.0	[0.33186745 0.66813255]
0.0	[0.67416655 0.32583345]
1.0	[0.26006938 0.73993062]
1.0	[0.19873547 0.80126453]
1.0	[0.4682963 0.5317037]
1.0	[0.42877317 0.57122683]
1.0	[0.4894064 0.5105936]
1.0	[0.27218174 0.72781826]
1.0	[0.35042138 0.64957862]
0.0	[0.6654821 0.3345179]
0.0	[0.57231931 0.42768069]
1.0	[0.37010505 0.62989495]
1.0	[0.22477576 0.77522424]
0.0	[0.52498896 0.47501104]
1.0	[0.32527775 0.67472225]
1.0	[0.2296634 0.7703366]
1.0	[0.43858897 0.56141103]
1.0	[0.25914323 0.74085677]
1.0	[0.30267726 0.69732274]
1.0	[0.39042974 0.60957026]
1.0	[0.45897815 0.54102185]
1.0	[0.42320899 0.57679101]
1.0	[0.34355953 0.65644047]
1.0	[0.27929492 0.72070508]
1.0	[0.31199217 0.68800783]
0.0	[0.78419271 0.21580729]
1.0	[0.25420701 0.74579299]
1.0	[0.33933359 0.66066641]
1.0	[0.32317039 0.67682961]
0.0	[0.76813748 0.23186252]
1.0	[0.33936918 0.66063082]
1.0	[0.30705041 0.69294959]
0.0	[0.52268717 0.47731283]
1.0	[0.37989099 0.62010901]
0.0	[0.60382065 0.39617935]
1.0	[0.34620879 0.65379121]
1.0	[0.41088 0.58912]
1.0	[0.38139436 0.61860564]
1.0	[0.28435793 0.71564207]
0.0	[0.50826298 0.49173702]
0.0	[0.76798071 0.23201929]
1.0	[0.42801354 0.57198646]
1.0	[0.25858236 0.74141764]
0.0	[0.56312239 0.43687761]
0.0	[0.74682102 0.25317898]
1.0	[0.41617343 0.58382657]
1.0	[0.26964779 0.73035221]
1.0	[0.25729192 0.74270808]
0.0	[0.5424231 0.4575769]
1.0	[0.26349727 0.73650273]
0.0	[0.67883968 0.32116032]
0.0	[0.71476624 0.28523376]
0.0	[0.55489185 0.44510815]
0.0	[0.7686796 0.2313204]
1.0	[0.48576869 0.51423131]
0.0	[0.71370987 0.28629013]
1.0	[0.33735903 0.66264097]
0.0	[0.68441384 0.31558616]
1.0	[0.31376351 0.68623649]
1.0	[0.32036437 0.67963563]
1.0	[0.27751504 0.72248496]
1.0	[0.26496853 0.73503147]
1.0	[0.43849464 0.56150536]
1.0	[0.47630021 0.52369979]
1.0	[0.34118159 0.65881841]
0.0	[0.54869834 0.45130166]
1.0	[0.49893403 0.50106597]
0.0	[0.73065508 0.26934492]
0.0	[0.54605017 0.45394983]
0.0	[0.50399499 0.49600501]
0.0	[0.68404147 0.31595853]
0.0	[0.61603586 0.38396414]
1.0	[0.25393825 0.74606175]
0.0	[0.69037868 0.30962132]
1.0	[0.27252634 0.72747366]
1.0	[0.45695258 0.54304742]
1.0	[0.3287132 0.6712868]
1.0	[0.22559223 0.77440777]
1.0	[0.11394214 0.88605786]
0.0	[0.71931433 0.28068567]
0.0	[0.59933623 0.40066377]
1.0	[0.1205193 0.8794807]
1.0	[0.28059889 0.71940111]
1.0	[0.38793121 0.61206879]
1.0	[0.45143874 0.54856126]
1.0	[0.36324087 0.63675913]
1.0	[0.14584911 0.85415089]
1.0	[0.21326617 0.78673383]
1.0	[0.24085235 0.75914765]
1.0	[0.25763384 0.74236616]
1.0	[0.22789981 0.77210019]
1.0	[0.29077024 0.70922976]
1.0	[0.14025811 0.85974189]
0.0	[0.56769522 0.43230478]
1.0	[0.26162818 0.73837182]
1.0	[0.23758791 0.76241209]
1.0	[0.38597125 0.61402875]
1.0	[0.26407944 0.73592056]
1.0	[0.22291186 0.77708814]
1.0	[0.46903583 0.53096417]
1.0	[0.14439757 0.85560243]
1.0	[0.31232474 0.68767526]
1.0	[0.20679699 0.79320301]
0.0	[0.60293885 0.39706115]
1.0	[0.15940176 0.84059824]
1.0	[0.48679633 0.51320367]
0.0	[0.62397574 0.37602426]
1.0	[0.27312702 0.72687298]
1.0	[0.47667161 0.52332839]
1.0	[0.48851449 0.51148551]
1.0	[0.49642124 0.50357876]
1.0	[0.32936376 0.67063624]
1.0	[0.3882629 0.6117371]
1.0	[0.43659096 0.56340904]
1.0	[0.28663497 0.71336503]
1.0	[0.25791881 0.74208119]
0.0	[0.63964983 0.36035017]
1.0	[0.45030312 0.54969688]
1.0	[0.40077349 0.59922651]
1.0	[0.3050232 0.6949768]
1.0	[0.44842015 0.55157985]
0.0	[0.75038296 0.24961704]
0.0	[0.5813235 0.4186765]
1.0	[0.40159261 0.59840739]
0.0	[0.56131204 0.43868796]
1.0	[0.24219821 0.75780179]
1.0	[0.40405167 0.59594833]
1.0	[0.47149936 0.52850064]
1.0	[0.26422114 0.73577886]
0.0	[0.72168522 0.27831478]
1.0	[0.2206514 0.7793486]
1.0	[0.44825708 0.55174292]
1.0	[0.35927675 0.64072325]
0.0	[0.6790354 0.3209646]
1.0	[0.48210881 0.51789119]
1.0	[0.22799568 0.77200432]
1.0	[0.27567054 0.72432946]
1.0	[0.49381574 0.50618426]
0.0	[0.77769144 0.22230856]
1.0	[0.43415059 0.56584941]
0.0	[0.5977407 0.4022593]
0.0	[0.51376153 0.48623847]
0.0	[0.60364356 0.39635644]
1.0	[0.20240685 0.79759315]
0.0	[0.75323783 0.24676217]
0.0	[0.52498456 0.47501544]
1.0	[0.20631219 0.79368781]
0.0	[0.76993415 0.23006585]
1.0	[0.25507373 0.74492627]
1.0	[0.29940648 0.70059352]
1.0	[0.23989705 0.76010295]
1.0	[0.25470494 0.74529506]
0.0	[0.78583575 0.21416425]
1.0	[0.37688853 0.62311147]
0.0	[0.75587268 0.24412732]
1.0	[0.41237956 0.58762044]
0.0	[0.61832533 0.38167467]
0.0	[0.70814592 0.29185408]
1.0	[0.2283796 0.7716204]
1.0	[0.48214202 0.51785798]
0.0	[0.66380746 0.33619254]
1.0	[0.31601815 0.68398185]
0.0	[0.69244623 0.30755377]
1.0	[0.27397885 0.72602115]
1.0	[0.26798543 0.73201457]
0.0	[0.54734588 0.45265412]
1.0	[0.15898243 0.84101757]
1.0	[0.20675458 0.79324542]
0.0	[0.65814757 0.34185243]
0.0	[0.61969818 0.38030182]
1.0	[0.25400336 0.74599664]
1.0	[0.19386116 0.80613884]
1.0	[0.15019978 0.84980022]
0.0	[0.6275816 0.3724184]
1.0	[0.23646819 0.76353181]
1.0	[0.29366139 0.70633861]
1.0	[0.32413954 0.67586046]
0.0	[0.67586432 0.32413568]
0.0	[0.5830801 0.4169199]
1.0	[0.21972304 0.78027696]
0.0	[0.5616266 0.4383734]
1.0	[0.30489445 0.69510555]
0.0	[0.50727427 0.49272573]
1.0	[0.34174792 0.65825208]
1.0	[0.38031562 0.61968438]
1.0	[0.24663766 0.75336234]
1.0	[0.42354406 0.57645594]
1.0	[0.46765668 0.53234332]
1.0	[0.35397633 0.64602367]
1.0	[0.30542196 0.69457804]
1.0	[0.12151394 0.87848606]
1.0	[0.13264247 0.86735753]
1.0	[0.31255854 0.68744146]
1.0	[0.19129391 0.80870609]
1.0	[0.15409551 0.84590449]
1.0	[0.18815595 0.81184405]
1.0	[0.43263672 0.56736328]
1.0	[0.12943985 0.87056015]
1.0	[0.39396414 0.60603586]
1.0	[0.14614664 0.85385336]
1.0	[0.20984616 0.79015384]
1.0	[0.2935222 0.7064778]
0.0	[0.74278383 0.25721617]
1.0	[0.2438235 0.7561765]
1.0	[0.12812615 0.87187385]
1.0	[0.16166698 0.83833302]
1.0	[0.40639049 0.59360951]
1.0	[0.48356279 0.51643721]
1.0	[0.20433289 0.79566711]
0.0	[0.72192935 0.27807065]
1.0	[0.29338508 0.70661492]
0.0	[0.57130942 0.42869058]
1.0	[0.4752277 0.5247723]
1.0	[0.38701041 0.61298959]
1.0	[0.39959529 0.60040471]
0.0	[0.76588304 0.23411696]
0.0	[0.66952825 0.33047175]
0.0	[0.62529452 0.37470548]
1.0	[0.19045794 0.80954206]
1.0	[0.13992407 0.86007593]
1.0	[0.32722445 0.67277555]
0.0	[0.64870516 0.35129484]
1.0	[0.30008178 0.69991822]
1.0	[0.12166114 0.87833886]
1.0	[0.11534267 0.88465733]
1.0	[0.36701507 0.63298493]
1.0	[0.29734931 0.70265069]
0.0	[0.60670745 0.39329255]
1.0	[0.16232175 0.83767825]
1.0	[0.31323468 0.68676532]
1.0	[0.22473192 0.77526808]
1.0	[0.13085023 0.86914977]
1.0	[0.36771243 0.63228757]
1.0	[0.25873178 0.74126822]
1.0	[0.4296254 0.5703746]
0.0	[0.64934732 0.35065268]
1.0	[0.42809626 0.57190374]
0.0	[0.67783596 0.32216404]
1.0	[0.25059898 0.74940102]
1.0	[0.35764614 0.64235386]
1.0	[0.15452926 0.84547074]
1.0	[0.24606292 0.75393708]
1.0	[0.22508589 0.77491411]
1.0	[0.19990509 0.80009491]
1.0	[0.40157858 0.59842142]
1.0	[0.29392459 0.70607541]
1.0	[0.23787106 0.76212894]
1.0	[0.16786711 0.83213289]
1.0	[0.29567137 0.70432863]
0.0	[0.7423939 0.2576061]
1.0	[0.30398816 0.69601184]
1.0	[0.26301647 0.73698353]
1.0	[0.2531205 0.7468795]
1.0	[0.22998744 0.77001256]
1.0	[0.41212008 0.58787992]
1.0	[0.24247689 0.75752311]
1.0	[0.31979626 0.68020374]
1.0	[0.17810374 0.82189626]
0.0	[0.77206095 0.22793905]
1.0	[0.19244633 0.80755367]
1.0	[0.2477689 0.7522311]
0.0	[0.69441947 0.30558053]
1.0	[0.28911277 0.71088723]
1.0	[0.14157414 0.85842586]
1.0	[0.29658965 0.70341035]
1.0	[0.47879055 0.52120945]
1.0	[0.16387919 0.83612081]
1.0	[0.34414438 0.65585562]
0.0	[0.63197908 0.36802092]
1.0	[0.263105 0.736895]
1.0	[0.16410822 0.83589178]
1.0	[0.37520139 0.62479861]
1.0	[0.14006444 0.85993556]
1.0	[0.2860215 0.7139785]
1.0	[0.45155057 0.54844943]
1.0	[0.1443209 0.8556791]
1.0	[0.2518273 0.7481727]
1.0	[0.38174067 0.61825933]
1.0	[0.24673682 0.75326318]
1.0	[0.13785785 0.86214215]
1.0	[0.28935106 0.71064894]
1.0	[0.3099851 0.6900149]
1.0	[0.24892034 0.75107966]
0.0	[0.76388642 0.23611358]
1.0	[0.18532043 0.81467957]
1.0	[0.20898374 0.79101626]
1.0	[0.16278559 0.83721441]
1.0	[0.307492 0.692508]
1.0	[0.4382842 0.5617158]
1.0	[0.19402327 0.80597673]
1.0	[0.17090176 0.82909824]
1.0	[0.41274686 0.58725314]
1.0	[0.12942524 0.87057476]
1.0	[0.19103596 0.80896404]
1.0	[0.11105629 0.88894371]
1.0	[0.37322153 0.62677847]
0.0	[0.73622139 0.26377861]
1.0	[0.20196857 0.79803143]
1.0	[0.29561836 0.70438164]
0.0	[0.52556737 0.47443263]
1.0	[0.20966535 0.79033465]
0.0	[0.73014199 0.26985801]
0.0	[0.5345524 0.4654476]
0.0	[0.60439583 0.39560417]
1.0	[0.20052494 0.79947506]
1.0	[0.24582871 0.75417129]
1.0	[0.20516087 0.79483913]
0.0	[0.53171472 0.46828528]
1.0	[0.1721211 0.8278789]
1.0	[0.27242852 0.72757148]
0.0	[0.64028322 0.35971678]
1.0	[0.1649264 0.8350736]
1.0	[0.21273404 0.78726596]
1.0	[0.28733465 0.71266535]
0.0	[0.52818377 0.47181623]
0.0	[0.51763769 0.48236231]
1.0	[0.45854464 0.54145536]
0.0	[0.70280939 0.29719061]
1.0	[0.10884077 0.89115923]
1.0	[0.27043386 0.72956614]
1.0	[0.10640646 0.89359354]
1.0	[0.11669973 0.88330027]
1.0	[0.20618744 0.79381256]
1.0	[0.1138022 0.8861978]
1.0	[0.11468151 0.88531849]
1.0	[0.09771748 0.90228252]
1.0	[0.1159913 0.8840087]
1.0	[0.18989753 0.81010247]
1.0	[0.27653101 0.72346899]
1.0	[0.1154794 0.8845206]
1.0	[0.21657195 0.78342805]
1.0	[0.4949777 0.5050223]
1.0	[0.30780772 0.69219228]
0.0	[0.70528993 0.29471007]
1.0	[0.22068893 0.77931107]
0.0	[0.68004581 0.31995419]
1.0	[0.36601199 0.63398801]
1.0	[0.2900186 0.7099814]
1.0	[0.23990838 0.76009162]
0.0	[0.61275706 0.38724294]
1.0	[0.24353482 0.75646518]
0.0	[0.56546125 0.43453875]
1.0	[0.25432911 0.74567089]
1.0	[0.26307594 0.73692406]
1.0	[0.13004339 0.86995661]
1.0	[0.16547794 0.83452206]
1.0	[0.12780711 0.87219289]
1.0	[0.18803297 0.81196703]
0.0	[0.63856187 0.36143813]
1.0	[0.29092246 0.70907754]
1.0	[0.22709041 0.77290959]
1.0	[0.12216385 0.87783615]
1.0	[0.16063807 0.83936193]
1.0	[0.15563295 0.84436705]
1.0	[0.26153316 0.73846684]
1.0	[0.2169684 0.7830316]
1.0	[0.36594213 0.63405787]
1.0	[0.42240068 0.57759932]
1.0	[0.36847831 0.63152169]
1.0	[0.30348615 0.69651385]
1.0	[0.15040397 0.84959603]
1.0	[0.4109554 0.5890446]
1.0	[0.28332277 0.71667723]
0.0	[0.51971466 0.48028534]
0.0	[0.56904985 0.43095015]
1.0	[0.36662148 0.63337852]
0.0	[0.63075962 0.36924038]
1.0	[0.33369668 0.66630332]
1.0	[0.18842548 0.81157452]
1.0	[0.49587248 0.50412752]
0.0	[0.67740058 0.32259942]
1.0	[0.30706556 0.69293444]
1.0	[0.4013164 0.5986836]
1.0	[0.1225342 0.8774658]
1.0	[0.37992862 0.62007138]
0.0	[0.58621272 0.41378728]
1.0	[0.38565944 0.61434056]
1.0	[0.12775993 0.87224007]
1.0	[0.449271 0.550729]
0.0	[0.60904762 0.39095238]
1.0	[0.16514615 0.83485385]
1.0	[0.48819411 0.51180589]
0.0	[0.5298086 0.4701914]
1.0	[0.16176 0.83824]
1.0	[0.34312796 0.65687204]
1.0	[0.48288287 0.51711713]
1.0	[0.15920204 0.84079796]
1.0	[0.37205635 0.62794365]
1.0	[0.31692908 0.68307092]
1.0	[0.30075308 0.69924692]
1.0	[0.16987662 0.83012338]
1.0	[0.2997892 0.7002108]
1.0	[0.16897753 0.83102247]
0.0	[0.55295329 0.44704671]
1.0	[0.39617621 0.60382379]
0.0	[0.72305201 0.27694799]
1.0	[0.44003156 0.55996844]
1.0	[0.14405412 0.85594588]
0.0	[0.55742868 0.44257132]
1.0	[0.17968644 0.82031356]
1.0	[0.14385115 0.85614885]
1.0	[0.16999992 0.83000008]
1.0	[0.23381848 0.76618152]
0.0	[0.72570305 0.27429695]
1.0	[0.22569258 0.77430742]
1.0	[0.23856741 0.76143259]
1.0	[0.34014002 0.65985998]
1.0	[0.17086271 0.82913729]
1.0	[0.20598937 0.79401063]
1.0	[0.15364647 0.84635353]
1.0	[0.1130821 0.8869179]
0.0	[0.61629716 0.38370284]
1.0	[0.22794867 0.77205133]
1.0	[0.10627286 0.89372714]
1.0	[0.47615343 0.52384657]
0.0	[0.72821654 0.27178346]
1.0	[0.17765923 0.82234077]
0.0	[0.54572157 0.45427843]
0.0	[0.66918296 0.33081704]
0.0	[0.69392838 0.30607162]
0.0	[0.69134124 0.30865876]
1.0	[0.25458163 0.74541837]
1.0	[0.12029753 0.87970247]
1.0	[0.10012726 0.89987274]
1.0	[0.21388794 0.78611206]
0.0	[0.55319766 0.44680234]
1.0	[0.13702039 0.86297961]
1.0	[0.20109916 0.79890084]
1.0	[0.17270018 0.82729982]
1.0	[0.19655689 0.80344311]
1.0	[0.21751908 0.78248092]
1.0	[0.12380722 0.87619278]
1.0	[0.13512333 0.86487667]
1.0	[0.35682333 0.64317667]
0.0	[0.70250498 0.29749502]
0.0	[0.73135796 0.26864204]
1.0	[0.09706137 0.90293863]
0.0	[0.73570566 0.26429434]
1.0	[0.15099608 0.84900392]
0.0	[0.55420425 0.44579575]
0.0	[0.5615419 0.4384581]
1.0	[0.43783823 0.56216177]
0.0	[0.73563784 0.26436216]
1.0	[0.12419011 0.87580989]
1.0	[0.09215068 0.90784932]
1.0	[0.21959153 0.78040847]
0.0	[0.70874607 0.29125393]
1.0	[0.44302637 0.55697363]
1.0	[0.12673895 0.87326105]
1.0	[0.33977338 0.66022662]
0.0	[0.55682416 0.44317584]
1.0	[0.19327293 0.80672707]
1.0	[0.15738022 0.84261978]
1.0	[0.10697239 0.89302761]
1.0	[0.16161959 0.83838041]
1.0	[0.12847658 0.87152342]
1.0	[0.1138371 0.8861629]
1.0	[0.104825 0.895175]
1.0	[0.10620057 0.89379943]
1.0	[0.1055727 0.8944273]
1.0	[0.21186701 0.78813299]
1.0	[0.30339419 0.69660581]
1.0	[0.31375132 0.68624868]
1.0	[0.09783853 0.90216147]
1.0	[0.2332295 0.7667705]
1.0	[0.25383218 0.74616782]
1.0	[0.10131461 0.89868539]
1.0	[0.28038538 0.71961462]
1.0	[0.21450122 0.78549878]
1.0	[0.14795569 0.85204431]
1.0	[0.21131796 0.78868204]
1.0	[0.33413312 0.66586688]
1.0	[0.41920099 0.58079901]
1.0	[0.30916061 0.69083939]
1.0	[0.17788302 0.82211698]
1.0	[0.17006936 0.82993064]
1.0	[0.27493734 0.72506266]
1.0	[0.43312742 0.56687258]
0.0	[0.64796507 0.35203493]
1.0	[0.27786141 0.72213859]
1.0	[0.19114794 0.80885206]
1.0	[0.17234815 0.82765185]
1.0	[0.3909985 0.6090015]
0.0	[0.80312154 0.19687846]
0.0	[0.57978225 0.42021775]
1.0	[0.32304605 0.67695395]
1.0	[0.26237944 0.73762056]
1.0	[0.2800894 0.7199106]
1.0	[0.32676227 0.67323773]
1.0	[0.19466041 0.80533959]
1.0	[0.19233881 0.80766119]
1.0	[0.14220106 0.85779894]
1.0	[0.22968106 0.77031894]
0.0	[0.55948382 0.44051618]
0.0	[0.57652764 0.42347236]
1.0	[0.30797221 0.69202779]
0.0	[0.83746893 0.16253107]
0.0	[0.86308426 0.13691574]
1.0	[0.13095897 0.86904103]
1.0	[0.25256431 0.74743569]
0.0	[0.85426957 0.14573043]
0.0	[0.85186612 0.14813388]
0.0	[0.85863445 0.14136555]
1.0	[0.19127243 0.80872757]
