#ypred	ypred_prob
0.0	[0.66211627 0.33788373]
0.0	[0.63644288 0.36355712]
0.0	[0.70667316 0.29332684]
0.0	[0.68379813 0.31620187]
0.0	[0.64775039 0.35224961]
0.0	[0.6928302 0.3071698]
0.0	[0.69997912 0.30002088]
0.0	[0.6850726 0.3149274]
0.0	[0.69903401 0.30096599]
0.0	[0.66590855 0.33409145]
0.0	[0.7018935 0.2981065]
0.0	[0.65438014 0.34561986]
0.0	[0.65619606 0.34380394]
0.0	[0.70849374 0.29150626]
0.0	[0.68797857 0.31202143]
0.0	[0.7139638 0.2860362]
0.0	[0.69648034 0.30351966]
0.0	[0.70031999 0.29968001]
0.0	[0.69074949 0.30925051]
0.0	[0.72174194 0.27825806]
0.0	[0.65993019 0.34006981]
0.0	[0.66155159 0.33844841]
0.0	[0.70186255 0.29813745]
0.0	[0.6968807 0.3031193]
0.0	[0.6953329 0.3046671]
0.0	[0.6741848 0.3258152]
0.0	[0.68284143 0.31715857]
0.0	[0.70084873 0.29915127]
0.0	[0.69079363 0.30920637]
0.0	[0.70428826 0.29571174]
0.0	[0.70123179 0.29876821]
0.0	[0.70728399 0.29271601]
0.0	[0.69455434 0.30544566]
0.0	[0.71007179 0.28992821]
0.0	[0.65780965 0.34219035]
0.0	[0.70936139 0.29063861]
0.0	[0.69039547 0.30960453]
0.0	[0.69464959 0.30535041]
0.0	[0.69782626 0.30217374]
0.0	[0.71325196 0.28674804]
0.0	[0.71375105 0.28624895]
0.0	[0.67107204 0.32892796]
0.0	[0.69816875 0.30183125]
0.0	[0.68799363 0.31200637]
0.0	[0.63102956 0.36897044]
0.0	[0.70024672 0.29975328]
0.0	[0.67257381 0.32742619]
0.0	[0.63427412 0.36572588]
0.0	[0.71711358 0.28288642]
0.0	[0.6840313 0.3159687]
0.0	[0.69651041 0.30348959]
0.0	[0.68607184 0.31392816]
0.0	[0.69919865 0.30080135]
0.0	[0.70717199 0.29282801]
0.0	[0.70264764 0.29735236]
0.0	[0.69414304 0.30585696]
0.0	[0.65269187 0.34730813]
0.0	[0.68761479 0.31238521]
0.0	[0.67620677 0.32379323]
0.0	[0.68306919 0.31693081]
0.0	[0.70124875 0.29875125]
0.0	[0.66195448 0.33804552]
0.0	[0.66631158 0.33368842]
0.0	[0.70735481 0.29264519]
0.0	[0.69462449 0.30537551]
0.0	[0.71542939 0.28457061]
0.0	[0.70675879 0.29324121]
0.0	[0.68432421 0.31567579]
0.0	[0.65594998 0.34405002]
0.0	[0.63932667 0.36067333]
0.0	[0.72755226 0.27244774]
0.0	[0.68087033 0.31912967]
0.0	[0.70184524 0.29815476]
0.0	[0.71833429 0.28166571]
0.0	[0.7099616 0.2900384]
0.0	[0.66500187 0.33499813]
0.0	[0.71431823 0.28568177]
0.0	[0.65315953 0.34684047]
0.0	[0.69314114 0.30685886]
0.0	[0.71609699 0.28390301]
0.0	[0.66736764 0.33263236]
0.0	[0.68712081 0.31287919]
0.0	[0.7182035 0.2817965]
0.0	[0.68712431 0.31287569]
0.0	[0.70718285 0.29281715]
0.0	[0.70675663 0.29324337]
0.0	[0.70302989 0.29697011]
0.0	[0.667504 0.332496]
0.0	[0.65056802 0.34943198]
0.0	[0.7108581 0.2891419]
0.0	[0.69901538 0.30098462]
0.0	[0.68950961 0.31049039]
0.0	[0.67480829 0.32519171]
0.0	[0.70037041 0.29962959]
0.0	[0.70336692 0.29663308]
0.0	[0.715595 0.284405]
0.0	[0.70746466 0.29253534]
0.0	[0.70553447 0.29446553]
0.0	[0.64620647 0.35379353]
0.0	[0.71035454 0.28964546]
0.0	[0.66999825 0.33000175]
0.0	[0.65743988 0.34256012]
0.0	[0.70039094 0.29960906]
0.0	[0.68470611 0.31529389]
0.0	[0.69356193 0.30643807]
0.0	[0.72054706 0.27945294]
0.0	[0.70196226 0.29803774]
0.0	[0.67099572 0.32900428]
0.0	[0.68860188 0.31139812]
0.0	[0.67435404 0.32564596]
0.0	[0.65208341 0.34791659]
0.0	[0.64366192 0.35633808]
0.0	[0.68987669 0.31012331]
0.0	[0.70883637 0.29116363]
0.0	[0.6709066 0.3290934]
0.0	[0.72196531 0.27803469]
0.0	[0.68696031 0.31303969]
0.0	[0.64373307 0.35626693]
0.0	[0.66660726 0.33339274]
0.0	[0.70695889 0.29304111]
0.0	[0.7225376 0.2774624]
0.0	[0.7169291 0.2830709]
0.0	[0.6753772 0.3246228]
0.0	[0.6940339 0.3059661]
0.0	[0.62631178 0.37368822]
0.0	[0.69291888 0.30708112]
0.0	[0.69762519 0.30237481]
0.0	[0.70758214 0.29241786]
0.0	[0.69540256 0.30459744]
0.0	[0.7192235 0.2807765]
0.0	[0.70139554 0.29860446]
0.0	[0.70881665 0.29118335]
0.0	[0.66913031 0.33086969]
0.0	[0.70096674 0.29903326]
0.0	[0.69105599 0.30894401]
0.0	[0.71438241 0.28561759]
0.0	[0.6416183 0.3583817]
0.0	[0.70562795 0.29437205]
0.0	[0.69324166 0.30675834]
0.0	[0.66315108 0.33684892]
0.0	[0.65691852 0.34308148]
0.0	[0.70106419 0.29893581]
0.0	[0.6979482 0.3020518]
0.0	[0.66520967 0.33479033]
0.0	[0.69176315 0.30823685]
0.0	[0.63830119 0.36169881]
0.0	[0.61433909 0.38566091]
0.0	[0.68060734 0.31939266]
0.0	[0.68438933 0.31561067]
0.0	[0.65611386 0.34388614]
0.0	[0.67209836 0.32790164]
0.0	[0.68040467 0.31959533]
0.0	[0.69610619 0.30389381]
0.0	[0.70951292 0.29048708]
0.0	[0.69211185 0.30788815]
0.0	[0.68422958 0.31577042]
0.0	[0.66615595 0.33384405]
0.0	[0.63622621 0.36377379]
0.0	[0.68348337 0.31651663]
0.0	[0.66078046 0.33921954]
0.0	[0.65023735 0.34976265]
0.0	[0.64660969 0.35339031]
0.0	[0.62249978 0.37750022]
0.0	[0.64045527 0.35954473]
0.0	[0.67995096 0.32004904]
0.0	[0.66062176 0.33937824]
0.0	[0.6535991 0.3464009]
0.0	[0.65130205 0.34869795]
0.0	[0.62581782 0.37418218]
0.0	[0.64521473 0.35478527]
0.0	[0.65290072 0.34709928]
0.0	[0.62518437 0.37481563]
0.0	[0.65748179 0.34251821]
0.0	[0.64644394 0.35355606]
0.0	[0.64901832 0.35098168]
0.0	[0.67581571 0.32418429]
0.0	[0.67676437 0.32323563]
0.0	[0.66665761 0.33334239]
0.0	[0.68653336 0.31346664]
0.0	[0.65345255 0.34654745]
0.0	[0.60514114 0.39485886]
0.0	[0.63053258 0.36946742]
0.0	[0.67657786 0.32342214]
0.0	[0.63040565 0.36959435]
0.0	[0.6386988 0.3613012]
0.0	[0.67550877 0.32449123]
0.0	[0.63167818 0.36832182]
0.0	[0.69886242 0.30113758]
0.0	[0.65954404 0.34045596]
0.0	[0.66131205 0.33868795]
0.0	[0.64415727 0.35584273]
0.0	[0.66831495 0.33168505]
0.0	[0.65899583 0.34100417]
0.0	[0.70329299 0.29670701]
0.0	[0.66932173 0.33067827]
0.0	[0.67461457 0.32538543]
0.0	[0.70461139 0.29538861]
0.0	[0.62937779 0.37062221]
0.0	[0.66431594 0.33568406]
0.0	[0.68092261 0.31907739]
0.0	[0.66982328 0.33017672]
0.0	[0.68507664 0.31492336]
0.0	[0.65610033 0.34389967]
0.0	[0.67210606 0.32789394]
0.0	[0.61289259 0.38710741]
0.0	[0.63258764 0.36741236]
0.0	[0.61670697 0.38329303]
0.0	[0.64347496 0.35652504]
0.0	[0.62023842 0.37976158]
0.0	[0.66557751 0.33442249]
0.0	[0.64417508 0.35582492]
0.0	[0.68472739 0.31527261]
0.0	[0.67716211 0.32283789]
0.0	[0.64898539 0.35101461]
0.0	[0.68079708 0.31920292]
0.0	[0.65607532 0.34392468]
0.0	[0.6727137 0.3272863]
0.0	[0.6195499 0.3804501]
0.0	[0.61914685 0.38085315]
0.0	[0.64113016 0.35886984]
0.0	[0.63395648 0.36604352]
0.0	[0.64230026 0.35769974]
0.0	[0.65362971 0.34637029]
0.0	[0.65327619 0.34672381]
0.0	[0.63774147 0.36225853]
0.0	[0.72516629 0.27483371]
0.0	[0.67733852 0.32266148]
0.0	[0.64776545 0.35223455]
0.0	[0.60947611 0.39052389]
0.0	[0.6154099 0.3845901]
0.0	[0.63615715 0.36384285]
0.0	[0.66106561 0.33893439]
0.0	[0.66063617 0.33936383]
0.0	[0.62337063 0.37662937]
0.0	[0.69285808 0.30714192]
0.0	[0.6778957 0.3221043]
0.0	[0.67261039 0.32738961]
0.0	[0.66161812 0.33838188]
0.0	[0.66887928 0.33112072]
0.0	[0.68160005 0.31839995]
0.0	[0.67324474 0.32675526]
0.0	[0.6105839 0.3894161]
0.0	[0.65003044 0.34996956]
0.0	[0.65636056 0.34363944]
0.0	[0.6880138 0.3119862]
0.0	[0.61594796 0.38405204]
0.0	[0.64238212 0.35761788]
0.0	[0.62101888 0.37898112]
0.0	[0.68327096 0.31672904]
0.0	[0.6481731 0.3518269]
0.0	[0.69347391 0.30652609]
0.0	[0.66790215 0.33209785]
0.0	[0.6499558 0.3500442]
0.0	[0.68391206 0.31608794]
0.0	[0.65887946 0.34112054]
0.0	[0.70094848 0.29905152]
0.0	[0.68132238 0.31867762]
0.0	[0.68411168 0.31588832]
0.0	[0.68118808 0.31881192]
0.0	[0.69407438 0.30592562]
0.0	[0.67995061 0.32004939]
0.0	[0.65976803 0.34023197]
0.0	[0.65113143 0.34886857]
0.0	[0.66899303 0.33100697]
0.0	[0.66373735 0.33626265]
0.0	[0.66299022 0.33700978]
0.0	[0.62824967 0.37175033]
0.0	[0.65198059 0.34801941]
0.0	[0.67257299 0.32742701]
0.0	[0.66442842 0.33557158]
0.0	[0.67826418 0.32173582]
0.0	[0.67898199 0.32101801]
0.0	[0.67994172 0.32005828]
0.0	[0.66459756 0.33540244]
0.0	[0.66085365 0.33914635]
0.0	[0.66418337 0.33581663]
0.0	[0.65794046 0.34205954]
0.0	[0.69267031 0.30732969]
0.0	[0.6675344 0.3324656]
0.0	[0.6882464 0.3117536]
0.0	[0.63507312 0.36492688]
0.0	[0.5631434 0.4368566]
0.0	[0.6231556 0.3768444]
0.0	[0.61165773 0.38834227]
0.0	[0.66649005 0.33350995]
0.0	[0.70897224 0.29102776]
0.0	[0.68237401 0.31762599]
0.0	[0.69045118 0.30954882]
0.0	[0.66317574 0.33682426]
0.0	[0.66619163 0.33380837]
0.0	[0.60342311 0.39657689]
0.0	[0.62725819 0.37274181]
0.0	[0.67238507 0.32761493]
0.0	[0.64549946 0.35450054]
0.0	[0.71508461 0.28491539]
0.0	[0.67427293 0.32572707]
0.0	[0.70207548 0.29792452]
0.0	[0.70657336 0.29342664]
0.0	[0.6350198 0.3649802]
0.0	[0.6831533 0.3168467]
0.0	[0.65054803 0.34945197]
0.0	[0.71280038 0.28719962]
0.0	[0.63143654 0.36856346]
0.0	[0.64709039 0.35290961]
0.0	[0.66973977 0.33026023]
0.0	[0.71346458 0.28653542]
0.0	[0.69528536 0.30471464]
0.0	[0.62611918 0.37388082]
0.0	[0.64901263 0.35098737]
0.0	[0.68132539 0.31867461]
0.0	[0.69286779 0.30713221]
0.0	[0.68614251 0.31385749]
0.0	[0.64381768 0.35618232]
0.0	[0.69176236 0.30823764]
0.0	[0.6943383 0.3056617]
0.0	[0.66484347 0.33515653]
0.0	[0.64263019 0.35736981]
0.0	[0.66903797 0.33096203]
0.0	[0.68961885 0.31038115]
0.0	[0.6736631 0.3263369]
0.0	[0.68071756 0.31928244]
0.0	[0.68801141 0.31198859]
0.0	[0.66039516 0.33960484]
0.0	[0.61571256 0.38428744]
0.0	[0.69617967 0.30382033]
0.0	[0.65138732 0.34861268]
0.0	[0.60690444 0.39309556]
0.0	[0.69342316 0.30657684]
0.0	[0.667529 0.332471]
0.0	[0.67608621 0.32391379]
0.0	[0.6842057 0.3157943]
0.0	[0.64930222 0.35069778]
0.0	[0.67314373 0.32685627]
0.0	[0.63714124 0.36285876]
0.0	[0.64310475 0.35689525]
0.0	[0.7049587 0.2950413]
0.0	[0.67321668 0.32678332]
0.0	[0.66473075 0.33526925]
0.0	[0.67517976 0.32482024]
0.0	[0.68574259 0.31425741]
0.0	[0.65263289 0.34736711]
0.0	[0.68117964 0.31882036]
0.0	[0.69492564 0.30507436]
0.0	[0.68099997 0.31900003]
0.0	[0.68131392 0.31868608]
0.0	[0.67819941 0.32180059]
0.0	[0.66728692 0.33271308]
0.0	[0.70104645 0.29895355]
0.0	[0.67026248 0.32973752]
0.0	[0.69831087 0.30168913]
0.0	[0.66800078 0.33199922]
0.0	[0.69258975 0.30741025]
0.0	[0.63322744 0.36677256]
0.0	[0.64645211 0.35354789]
0.0	[0.72437004 0.27562996]
0.0	[0.64605535 0.35394465]
0.0	[0.7218154 0.2781846]
0.0	[0.6612179 0.3387821]
0.0	[0.71218345 0.28781655]
0.0	[0.69125505 0.30874495]
0.0	[0.65153209 0.34846791]
0.0	[0.69339613 0.30660387]
0.0	[0.69406638 0.30593362]
0.0	[0.70684706 0.29315294]
0.0	[0.65643705 0.34356295]
0.0	[0.71910717 0.28089283]
0.0	[0.67436932 0.32563068]
0.0	[0.68472609 0.31527391]
0.0	[0.67511017 0.32488983]
0.0	[0.72110676 0.27889324]
