#ypred	ypred_prob
0.0	[0.70815776 0.29184224]
0.0	[0.70843911 0.29156089]
0.0	[0.70796699 0.29203301]
0.0	[0.70867826 0.29132174]
0.0	[0.7086555 0.2913445]
0.0	[0.70790782 0.29209218]
0.0	[0.708187 0.291813]
0.0	[0.70650419 0.29349581]
0.0	[0.70760314 0.29239686]
0.0	[0.70874336 0.29125664]
0.0	[0.70868914 0.29131086]
0.0	[0.7076946 0.2923054]
0.0	[0.66994047 0.33005953]
0.0	[0.70810722 0.29189278]
0.0	[0.70723127 0.29276873]
0.0	[0.70870261 0.29129739]
0.0	[0.69686131 0.30313869]
0.0	[0.68248654 0.31751346]
0.0	[0.7026369 0.2973631]
0.0	[0.70824139 0.29175861]
0.0	[0.70693766 0.29306234]
0.0	[0.70871051 0.29128949]
0.0	[0.70745691 0.29254309]
0.0	[0.7083419 0.2916581]
0.0	[0.7075118 0.2924882]
0.0	[0.70816712 0.29183288]
0.0	[0.68340254 0.31659746]
0.0	[0.70644584 0.29355416]
0.0	[0.70875826 0.29124174]
0.0	[0.6973099 0.3026901]
0.0	[0.70876746 0.29123254]
0.0	[0.70876126 0.29123874]
0.0	[0.70820224 0.29179776]
0.0	[0.70851262 0.29148738]
0.0	[0.70853237 0.29146763]
0.0	[0.66966531 0.33033469]
0.0	[0.7077244 0.2922756]
0.0	[0.70865101 0.29134899]
0.0	[0.70855616 0.29144384]
0.0	[0.70171503 0.29828497]
0.0	[0.7078225 0.2921775]
0.0	[0.706999 0.293001]
0.0	[0.69327257 0.30672743]
0.0	[0.68469792 0.31530208]
0.0	[0.68602151 0.31397849]
0.0	[0.6913585 0.3086415]
0.0	[0.69328177 0.30671823]
0.0	[0.70856933 0.29143067]
0.0	[0.70846995 0.29153005]
0.0	[0.70833958 0.29166042]
0.0	[0.69043354 0.30956646]
0.0	[0.70785269 0.29214731]
0.0	[0.70868935 0.29131065]
0.0	[0.69050167 0.30949833]
0.0	[0.70874196 0.29125804]
0.0	[0.70875909 0.29124091]
0.0	[0.68110842 0.31889158]
0.0	[0.7085561 0.2914439]
0.0	[0.70851047 0.29148953]
0.0	[0.70873995 0.29126005]
0.0	[0.70867905 0.29132095]
0.0	[0.67559278 0.32440722]
0.0	[0.70222859 0.29777141]
0.0	[0.70780488 0.29219512]
0.0	[0.70717744 0.29282256]
0.0	[0.70804889 0.29195111]
0.0	[0.70861859 0.29138141]
0.0	[0.70680201 0.29319799]
0.0	[0.70871001 0.29128999]
0.0	[0.70811602 0.29188398]
0.0	[0.69637003 0.30362997]
0.0	[0.67073382 0.32926618]
0.0	[0.7087263 0.2912737]
0.0	[0.6714814 0.3285186]
0.0	[0.70870778 0.29129222]
0.0	[0.70848591 0.29151409]
0.0	[0.70606333 0.29393667]
0.0	[0.70874816 0.29125184]
0.0	[0.70864106 0.29135894]
0.0	[0.70652147 0.29347853]
0.0	[0.70870514 0.29129486]
0.0	[0.70859071 0.29140929]
0.0	[0.70807447 0.29192553]
0.0	[0.7079996 0.2920004]
0.0	[0.70848236 0.29151764]
0.0	[0.70801644 0.29198356]
0.0	[0.70878483 0.29121517]
0.0	[0.70874216 0.29125784]
0.0	[0.69554891 0.30445109]
0.0	[0.7085979 0.2914021]
0.0	[0.70629054 0.29370946]
0.0	[0.70868722 0.29131278]
0.0	[0.69708059 0.30291941]
0.0	[0.70730934 0.29269066]
0.0	[0.699626 0.300374]
0.0	[0.69995841 0.30004159]
0.0	[0.70862332 0.29137668]
0.0	[0.70863355 0.29136645]
0.0	[0.70845786 0.29154214]
0.0	[0.70791176 0.29208824]
0.0	[0.70729876 0.29270124]
0.0	[0.70794265 0.29205735]
0.0	[0.70761051 0.29238949]
0.0	[0.70868079 0.29131921]
0.0	[0.70867487 0.29132513]
0.0	[0.70132996 0.29867004]
0.0	[0.70828381 0.29171619]
0.0	[0.70812679 0.29187321]
0.0	[0.70778573 0.29221427]
0.0	[0.708533 0.291467]
0.0	[0.70872221 0.29127779]
0.0	[0.69055344 0.30944656]
0.0	[0.70869506 0.29130494]
0.0	[0.70871585 0.29128415]
0.0	[0.70804538 0.29195462]
0.0	[0.70872358 0.29127642]
0.0	[0.70801102 0.29198898]
0.0	[0.70857389 0.29142611]
0.0	[0.70303711 0.29696289]
0.0	[0.70793303 0.29206697]
0.0	[0.70865333 0.29134667]
0.0	[0.70753476 0.29246524]
0.0	[0.70815112 0.29184888]
0.0	[0.67064419 0.32935581]
0.0	[0.68499577 0.31500423]
0.0	[0.70028326 0.29971674]
0.0	[0.7086897 0.2913103]
0.0	[0.70779263 0.29220737]
0.0	[0.70811825 0.29188175]
0.0	[0.68413402 0.31586598]
0.0	[0.70838085 0.29161915]
0.0	[0.70837777 0.29162223]
0.0	[0.68229415 0.31770585]
0.0	[0.70869161 0.29130839]
0.0	[0.68331636 0.31668364]
0.0	[0.70795125 0.29204875]
0.0	[0.708752 0.291248]
0.0	[0.70838956 0.29161044]
0.0	[0.69489324 0.30510676]
0.0	[0.69085868 0.30914132]
0.0	[0.70831441 0.29168559]
0.0	[0.70874527 0.29125473]
0.0	[0.70870014 0.29129986]
0.0	[0.68858066 0.31141934]
0.0	[0.70802224 0.29197776]
0.0	[0.69160275 0.30839725]
0.0	[0.70838125 0.29161875]
0.0	[0.70832111 0.29167889]
0.0	[0.70814775 0.29185225]
0.0	[0.67600783 0.32399217]
0.0	[0.7079449 0.2920551]
0.0	[0.70872056 0.29127944]
0.0	[0.70790986 0.29209014]
0.0	[0.70599622 0.29400378]
0.0	[0.67551526 0.32448474]
0.0	[0.67883433 0.32116567]
0.0	[0.70870512 0.29129488]
0.0	[0.70860547 0.29139453]
0.0	[0.70816293 0.29183707]
0.0	[0.7085028 0.2914972]
0.0	[0.70862847 0.29137153]
0.0	[0.70862208 0.29137792]
0.0	[0.70802069 0.29197931]
0.0	[0.70868199 0.29131801]
0.0	[0.69157196 0.30842804]
0.0	[0.68046539 0.31953461]
0.0	[0.70877831 0.29122169]
0.0	[0.70778353 0.29221647]
0.0	[0.70872042 0.29127958]
0.0	[0.70870625 0.29129375]
0.0	[0.69598288 0.30401712]
0.0	[0.70870682 0.29129318]
0.0	[0.70867639 0.29132361]
0.0	[0.70858185 0.29141815]
0.0	[0.70648516 0.29351484]
0.0	[0.70815307 0.29184693]
0.0	[0.70785727 0.29214273]
0.0	[0.7087071 0.2912929]
0.0	[0.69989652 0.30010348]
0.0	[0.70845607 0.29154393]
0.0	[0.70872102 0.29127898]
0.0	[0.70867892 0.29132108]
0.0	[0.6960144 0.3039856]
0.0	[0.70848944 0.29151056]
0.0	[0.70855197 0.29144803]
0.0	[0.70779217 0.29220783]
0.0	[0.70291994 0.29708006]
0.0	[0.70874261 0.29125739]
0.0	[0.70868826 0.29131174]
0.0	[0.70844657 0.29155343]
0.0	[0.70702882 0.29297118]
0.0	[0.70877023 0.29122977]
0.0	[0.70871083 0.29128917]
0.0	[0.7080905 0.2919095]
0.0	[0.70321939 0.29678061]
0.0	[0.67906631 0.32093369]
0.0	[0.70779007 0.29220993]
0.0	[0.70787316 0.29212684]
0.0	[0.70872854 0.29127146]
0.0	[0.70829444 0.29170556]
0.0	[0.6763649 0.3236351]
0.0	[0.70794098 0.29205902]
0.0	[0.70361366 0.29638634]
0.0	[0.70854617 0.29145383]
0.0	[0.70831265 0.29168735]
0.0	[0.67008293 0.32991707]
0.0	[0.70862093 0.29137907]
0.0	[0.70876774 0.29123226]
0.0	[0.70852972 0.29147028]
0.0	[0.70868827 0.29131173]
0.0	[0.70718369 0.29281631]
0.0	[0.70698012 0.29301988]
0.0	[0.70791154 0.29208846]
0.0	[0.70867755 0.29132245]
0.0	[0.70865061 0.29134939]
0.0	[0.70640434 0.29359566]
0.0	[0.70872077 0.29127923]
0.0	[0.7083276 0.2916724]
0.0	[0.70750154 0.29249846]
0.0	[0.70762426 0.29237574]
0.0	[0.70831465 0.29168535]
0.0	[0.70780828 0.29219172]
0.0	[0.70873653 0.29126347]
0.0	[0.70811052 0.29188948]
0.0	[0.70877986 0.29122014]
0.0	[0.6785357 0.3214643]
0.0	[0.70849177 0.29150823]
0.0	[0.70695207 0.29304793]
0.0	[0.6779884 0.3220116]
0.0	[0.70870094 0.29129906]
0.0	[0.70872544 0.29127456]
0.0	[0.70871721 0.29128279]
0.0	[0.67749656 0.32250344]
0.0	[0.68553405 0.31446595]
0.0	[0.70760104 0.29239896]
0.0	[0.70853085 0.29146915]
0.0	[0.70846309 0.29153691]
0.0	[0.70830411 0.29169589]
0.0	[0.67657572 0.32342428]
0.0	[0.70862151 0.29137849]
0.0	[0.70826568 0.29173432]
0.0	[0.70869309 0.29130691]
0.0	[0.67973354 0.32026646]
0.0	[0.70873758 0.29126242]
0.0	[0.67318079 0.32681921]
0.0	[0.70849572 0.29150428]
0.0	[0.70870373 0.29129627]
0.0	[0.70846681 0.29153319]
0.0	[0.70870798 0.29129202]
0.0	[0.68727514 0.31272486]
0.0	[0.68325692 0.31674308]
0.0	[0.70424942 0.29575058]
0.0	[0.70844041 0.29155959]
0.0	[0.70865005 0.29134995]
0.0	[0.70865274 0.29134726]
0.0	[0.67787173 0.32212827]
0.0	[0.70801048 0.29198952]
0.0	[0.70721164 0.29278836]
0.0	[0.6770564 0.3229436]
0.0	[0.70853079 0.29146921]
0.0	[0.70836983 0.29163017]
0.0	[0.66918196 0.33081804]
0.0	[0.7017289 0.2982711]
0.0	[0.69165133 0.30834867]
0.0	[0.70852457 0.29147543]
0.0	[0.70855561 0.29144439]
0.0	[0.70495249 0.29504751]
0.0	[0.69643769 0.30356231]
0.0	[0.70130073 0.29869927]
0.0	[0.70829101 0.29170899]
0.0	[0.7086975 0.2913025]
0.0	[0.67486837 0.32513163]
0.0	[0.70213585 0.29786415]
0.0	[0.70789719 0.29210281]
0.0	[0.6748055 0.3251945]
0.0	[0.69881532 0.30118468]
0.0	[0.69440176 0.30559824]
0.0	[0.70825223 0.29174777]
0.0	[0.70875341 0.29124659]
0.0	[0.70672665 0.29327335]
0.0	[0.69884042 0.30115958]
0.0	[0.674191 0.325809]
0.0	[0.70858325 0.29141675]
0.0	[0.70848844 0.29151156]
0.0	[0.70850991 0.29149009]
0.0	[0.70783112 0.29216888]
0.0	[0.7086828 0.2913172]
0.0	[0.70814169 0.29185831]
0.0	[0.70875119 0.29124881]
0.0	[0.689948 0.310052]
0.0	[0.70858078 0.29141922]
0.0	[0.68771888 0.31228112]
0.0	[0.70763958 0.29236042]
0.0	[0.70718481 0.29281519]
0.0	[0.70763676 0.29236324]
0.0	[0.7057786 0.2942214]
0.0	[0.70874095 0.29125905]
0.0	[0.70873361 0.29126639]
0.0	[0.68074613 0.31925387]
0.0	[0.70866858 0.29133142]
0.0	[0.7087011 0.2912989]
0.0	[0.70869876 0.29130124]
0.0	[0.70612003 0.29387997]
0.0	[0.67819335 0.32180665]
0.0	[0.70864469 0.29135531]
0.0	[0.70845309 0.29154691]
0.0	[0.70872376 0.29127624]
0.0	[0.70097259 0.29902741]
0.0	[0.70823249 0.29176751]
0.0	[0.70791207 0.29208793]
0.0	[0.70834483 0.29165517]
0.0	[0.67220883 0.32779117]
0.0	[0.70829434 0.29170566]
0.0	[0.70859974 0.29140026]
0.0	[0.70864419 0.29135581]
0.0	[0.69007557 0.30992443]
0.0	[0.70796338 0.29203662]
0.0	[0.7078137 0.2921863]
0.0	[0.67756394 0.32243606]
0.0	[0.70853225 0.29146775]
0.0	[0.70693081 0.29306919]
0.0	[0.70485803 0.29514197]
0.0	[0.70612223 0.29387777]
0.0	[0.7087211 0.2912789]
0.0	[0.70813369 0.29186631]
0.0	[0.7087399 0.2912601]
0.0	[0.70863217 0.29136783]
0.0	[0.70832339 0.29167661]
0.0	[0.70842954 0.29157046]
0.0	[0.68225451 0.31774549]
0.0	[0.70814976 0.29185024]
0.0	[0.70809407 0.29190593]
0.0	[0.70861269 0.29138731]
0.0	[0.70747564 0.29252436]
0.0	[0.69337336 0.30662664]
0.0	[0.70801363 0.29198637]
0.0	[0.70651765 0.29348235]
0.0	[0.70864762 0.29135238]
0.0	[0.67588354 0.32411646]
0.0	[0.70746066 0.29253934]
0.0	[0.7083936 0.2916064]
0.0	[0.67324942 0.32675058]
0.0	[0.69294955 0.30705045]
0.0	[0.70858351 0.29141649]
0.0	[0.70843702 0.29156298]
0.0	[0.70816557 0.29183443]
0.0	[0.70872117 0.29127883]
0.0	[0.7086667 0.2913333]
0.0	[0.70866673 0.29133327]
0.0	[0.67886822 0.32113178]
0.0	[0.70726662 0.29273338]
0.0	[0.69977824 0.30022176]
0.0	[0.69284095 0.30715905]
0.0	[0.66879189 0.33120811]
0.0	[0.70869092 0.29130908]
0.0	[0.7087024 0.2912976]
0.0	[0.70870371 0.29129629]
0.0	[0.70854064 0.29145936]
0.0	[0.6743549 0.3256451]
0.0	[0.70861387 0.29138613]
0.0	[0.7086709 0.2913291]
0.0	[0.7086421 0.2913579]
0.0	[0.70730843 0.29269157]
0.0	[0.70870878 0.29129122]
0.0	[0.70758304 0.29241696]
0.0	[0.70645184 0.29354816]
0.0	[0.70818702 0.29181298]
0.0	[0.70832895 0.29167105]
0.0	[0.67911158 0.32088842]
0.0	[0.70879406 0.29120594]
0.0	[0.70869505 0.29130495]
0.0	[0.70871628 0.29128372]
0.0	[0.70880252 0.29119748]
0.0	[0.6761072 0.3238928]
0.0	[0.70863764 0.29136236]
0.0	[0.69460577 0.30539423]
0.0	[0.70853711 0.29146289]
0.0	[0.70872828 0.29127172]
0.0	[0.69726156 0.30273844]
0.0	[0.6786167 0.3213833]
0.0	[0.69863516 0.30136484]
0.0	[0.70643065 0.29356935]
0.0	[0.70872928 0.29127072]
0.0	[0.70854358 0.29145642]
0.0	[0.69738938 0.30261062]
0.0	[0.70790854 0.29209146]
0.0	[0.69774874 0.30225126]
0.0	[0.70865024 0.29134976]
0.0	[0.70832259 0.29167741]
0.0	[0.70861213 0.29138787]
0.0	[0.70871095 0.29128905]
0.0	[0.70867122 0.29132878]
0.0	[0.70870292 0.29129708]
0.0	[0.69683888 0.30316112]
0.0	[0.70845373 0.29154627]
0.0	[0.70867522 0.29132478]
0.0	[0.69305612 0.30694388]
0.0	[0.707415 0.292585]
0.0	[0.70816992 0.29183008]
0.0	[0.70830508 0.29169492]
0.0	[0.70793062 0.29206938]
0.0	[0.70669258 0.29330742]
0.0	[0.70803481 0.29196519]
0.0	[0.70830917 0.29169083]
0.0	[0.70861637 0.29138363]
0.0	[0.70695754 0.29304246]
0.0	[0.70147495 0.29852505]
0.0	[0.680797 0.319203]
0.0	[0.70819797 0.29180203]
0.0	[0.6904046 0.3095954]
0.0	[0.70811643 0.29188357]
0.0	[0.70093187 0.29906813]
0.0	[0.70798423 0.29201577]
0.0	[0.70865418 0.29134582]
0.0	[0.69884687 0.30115313]
0.0	[0.70857589 0.29142411]
0.0	[0.70868835 0.29131165]
0.0	[0.7081781 0.2918219]
0.0	[0.68720597 0.31279403]
0.0	[0.70874731 0.29125269]
0.0	[0.67574447 0.32425553]
0.0	[0.66886061 0.33113939]
0.0	[0.70435477 0.29564523]
0.0	[0.70862442 0.29137558]
0.0	[0.70770779 0.29229221]
0.0	[0.69200978 0.30799022]
0.0	[0.6771324 0.3228676]
0.0	[0.70861055 0.29138945]
0.0	[0.7049133 0.2950867]
0.0	[0.7086754 0.2913246]
0.0	[0.6742593 0.3257407]
0.0	[0.70104685 0.29895315]
0.0	[0.69207349 0.30792651]
0.0	[0.70871043 0.29128957]
0.0	[0.70868891 0.29131109]
0.0	[0.70851701 0.29148299]
0.0	[0.70867555 0.29132445]
0.0	[0.70751044 0.29248956]
0.0	[0.70869776 0.29130224]
0.0	[0.70862956 0.29137044]
0.0	[0.67586764 0.32413236]
0.0	[0.70817531 0.29182469]
0.0	[0.70859981 0.29140019]
0.0	[0.70780296 0.29219704]
0.0	[0.70333132 0.29666868]
0.0	[0.70574061 0.29425939]
0.0	[0.69169122 0.30830878]
0.0	[0.68331583 0.31668417]
0.0	[0.70862491 0.29137509]
0.0	[0.69306136 0.30693864]
0.0	[0.70675816 0.29324184]
0.0	[0.70874974 0.29125026]
0.0	[0.70858602 0.29141398]
0.0	[0.67456291 0.32543709]
0.0	[0.70641897 0.29358103]
0.0	[0.7086254 0.2913746]
0.0	[0.70873817 0.29126183]
0.0	[0.70851922 0.29148078]
0.0	[0.70860541 0.29139459]
0.0	[0.68632008 0.31367992]
0.0	[0.70864221 0.29135779]
0.0	[0.67141371 0.32858629]
0.0	[0.70778664 0.29221336]
0.0	[0.687668 0.312332]
0.0	[0.70781114 0.29218886]
0.0	[0.69794451 0.30205549]
0.0	[0.70846683 0.29153317]
0.0	[0.6850637 0.3149363]
0.0	[0.70810232 0.29189768]
0.0	[0.70871257 0.29128743]
0.0	[0.67132575 0.32867425]
0.0	[0.70446606 0.29553394]
0.0	[0.70796258 0.29203742]
0.0	[0.70869503 0.29130497]
0.0	[0.70832578 0.29167422]
0.0	[0.70859997 0.29140003]
0.0	[0.70868689 0.29131311]
0.0	[0.70826186 0.29173814]
0.0	[0.70277361 0.29722639]
0.0	[0.70516389 0.29483611]
0.0	[0.70866104 0.29133896]
0.0	[0.70876662 0.29123338]
0.0	[0.69393313 0.30606687]
0.0	[0.70841313 0.29158687]
0.0	[0.69605211 0.30394789]
0.0	[0.70868867 0.29131133]
0.0	[0.70772831 0.29227169]
0.0	[0.70761317 0.29238683]
0.0	[0.70848864 0.29151136]
0.0	[0.69183475 0.30816525]
0.0	[0.70083537 0.29916463]
0.0	[0.67363784 0.32636216]
0.0	[0.70859727 0.29140273]
0.0	[0.69263743 0.30736257]
0.0	[0.70856542 0.29143458]
0.0	[0.70852668 0.29147332]
0.0	[0.70870029 0.29129971]
0.0	[0.70768637 0.29231363]
0.0	[0.70527118 0.29472882]
0.0	[0.70865985 0.29134015]
0.0	[0.70861392 0.29138608]
0.0	[0.6767148 0.3232852]
0.0	[0.67257511 0.32742489]
0.0	[0.70842495 0.29157505]
0.0	[0.70845044 0.29154956]
0.0	[0.70775581 0.29224419]
0.0	[0.70784818 0.29215182]
0.0	[0.70862772 0.29137228]
0.0	[0.70852195 0.29147805]
0.0	[0.69179873 0.30820127]
0.0	[0.70775423 0.29224577]
0.0	[0.67084937 0.32915063]
0.0	[0.70833344 0.29166656]
0.0	[0.70873426 0.29126574]
0.0	[0.70745105 0.29254895]
0.0	[0.70440203 0.29559797]
0.0	[0.70851184 0.29148816]
0.0	[0.70812022 0.29187978]
0.0	[0.70864236 0.29135764]
0.0	[0.70806172 0.29193828]
0.0	[0.70868431 0.29131569]
0.0	[0.70818212 0.29181788]
0.0	[0.70819681 0.29180319]
0.0	[0.70867809 0.29132191]
0.0	[0.70782642 0.29217358]
0.0	[0.70757008 0.29242992]
0.0	[0.70863734 0.29136266]
0.0	[0.7086932 0.2913068]
0.0	[0.70840463 0.29159537]
0.0	[0.70840902 0.29159098]
0.0	[0.70851999 0.29148001]
0.0	[0.70841769 0.29158231]
0.0	[0.67403838 0.32596162]
0.0	[0.6860935 0.3139065]
0.0	[0.70349837 0.29650163]
0.0	[0.70702939 0.29297061]
0.0	[0.6814261 0.3185739]
0.0	[0.70849976 0.29150024]
0.0	[0.67069252 0.32930748]
0.0	[0.66846568 0.33153432]
0.0	[0.70529026 0.29470974]
0.0	[0.70827175 0.29172825]
0.0	[0.7080156 0.2919844]
0.0	[0.70862512 0.29137488]
0.0	[0.70865725 0.29134275]
0.0	[0.68338854 0.31661146]
0.0	[0.70855495 0.29144505]
0.0	[0.67454389 0.32545611]
0.0	[0.69326635 0.30673365]
0.0	[0.67918589 0.32081411]
0.0	[0.69204963 0.30795037]
0.0	[0.70692967 0.29307033]
0.0	[0.70843665 0.29156335]
0.0	[0.70789618 0.29210382]
0.0	[0.68706792 0.31293208]
0.0	[0.70724428 0.29275572]
0.0	[0.7070062 0.2929938]
0.0	[0.68996685 0.31003315]
0.0	[0.70754375 0.29245625]
0.0	[0.70846763 0.29153237]
0.0	[0.7086954 0.2913046]
0.0	[0.67600067 0.32399933]
0.0	[0.70854172 0.29145828]
0.0	[0.70874684 0.29125316]
0.0	[0.70828139 0.29171861]
0.0	[0.66874129 0.33125871]
0.0	[0.70844906 0.29155094]
0.0	[0.70862401 0.29137599]
0.0	[0.7081637 0.2918363]
0.0	[0.7063163 0.2936837]
0.0	[0.70869752 0.29130248]
0.0	[0.70846008 0.29153992]
0.0	[0.70866593 0.29133407]
0.0	[0.70867323 0.29132677]
0.0	[0.7072942 0.2927058]
0.0	[0.7087664 0.2912336]
0.0	[0.66947504 0.33052496]
0.0	[0.70477805 0.29522195]
0.0	[0.70629733 0.29370267]
0.0	[0.70811902 0.29188098]
0.0	[0.70865982 0.29134018]
0.0	[0.70623399 0.29376601]
0.0	[0.70713927 0.29286073]
0.0	[0.70860647 0.29139353]
0.0	[0.70557553 0.29442447]
0.0	[0.70861934 0.29138066]
0.0	[0.70798844 0.29201156]
0.0	[0.70785864 0.29214136]
0.0	[0.70866546 0.29133454]
0.0	[0.70093457 0.29906543]
0.0	[0.70847806 0.29152194]
0.0	[0.70873357 0.29126643]
0.0	[0.70628739 0.29371261]
0.0	[0.67660389 0.32339611]
0.0	[0.70865312 0.29134688]
0.0	[0.7087381 0.2912619]
0.0	[0.69943257 0.30056743]
0.0	[0.70860949 0.29139051]
0.0	[0.70867426 0.29132574]
0.0	[0.7086552 0.2913448]
0.0	[0.68206866 0.31793134]
0.0	[0.70864907 0.29135093]
0.0	[0.67992422 0.32007578]
0.0	[0.70872461 0.29127539]
0.0	[0.70858995 0.29141005]
0.0	[0.69269924 0.30730076]
0.0	[0.70169872 0.29830128]
0.0	[0.70680447 0.29319553]
0.0	[0.70867052 0.29132948]
0.0	[0.70578619 0.29421381]
0.0	[0.69683922 0.30316078]
0.0	[0.70869777 0.29130223]
0.0	[0.70869055 0.29130945]
0.0	[0.70527197 0.29472803]
0.0	[0.70830566 0.29169434]
0.0	[0.70766055 0.29233945]
0.0	[0.66975186 0.33024814]
0.0	[0.7084748 0.2915252]
0.0	[0.69513185 0.30486815]
0.0	[0.70876195 0.29123805]
0.0	[0.70757854 0.29242146]
0.0	[0.70863218 0.29136782]
0.0	[0.67942925 0.32057075]
0.0	[0.70851539 0.29148461]
0.0	[0.70766404 0.29233596]
0.0	[0.70858807 0.29141193]
0.0	[0.70703405 0.29296595]
0.0	[0.70861036 0.29138964]
0.0	[0.70006767 0.29993233]
0.0	[0.68272511 0.31727489]
0.0	[0.70859997 0.29140003]
0.0	[0.70592419 0.29407581]
0.0	[0.67624959 0.32375041]
0.0	[0.67506804 0.32493196]
0.0	[0.7087192 0.2912808]
0.0	[0.70814104 0.29185896]
0.0	[0.70585122 0.29414878]
0.0	[0.70775566 0.29224434]
0.0	[0.70852958 0.29147042]
0.0	[0.67398193 0.32601807]
0.0	[0.70873804 0.29126196]
0.0	[0.67240871 0.32759129]
0.0	[0.70552265 0.29447735]
0.0	[0.70654355 0.29345645]
0.0	[0.70870763 0.29129237]
0.0	[0.70872756 0.29127244]
0.0	[0.69601196 0.30398804]
0.0	[0.70877919 0.29122081]
0.0	[0.70864497 0.29135503]
0.0	[0.70841481 0.29158519]
0.0	[0.7083632 0.2916368]
0.0	[0.70809848 0.29190152]
0.0	[0.67624405 0.32375595]
0.0	[0.70818881 0.29181119]
0.0	[0.70836362 0.29163638]
0.0	[0.69784851 0.30215149]
0.0	[0.70805917 0.29194083]
0.0	[0.70844764 0.29155236]
0.0	[0.70871013 0.29128987]
0.0	[0.70134967 0.29865033]
0.0	[0.70792576 0.29207424]
0.0	[0.70863816 0.29136184]
0.0	[0.7053781 0.2946219]
0.0	[0.67008774 0.32991226]
0.0	[0.70873252 0.29126748]
0.0	[0.68426887 0.31573113]
0.0	[0.68642671 0.31357329]
0.0	[0.69862816 0.30137184]
0.0	[0.69337074 0.30662926]
0.0	[0.70868481 0.29131519]
0.0	[0.70807223 0.29192777]
0.0	[0.70871042 0.29128958]
0.0	[0.68749341 0.31250659]
0.0	[0.70853196 0.29146804]
0.0	[0.70870495 0.29129505]
0.0	[0.68804047 0.31195953]
0.0	[0.68009394 0.31990606]
0.0	[0.70846827 0.29153173]
0.0	[0.70124416 0.29875584]
0.0	[0.676452 0.323548]
0.0	[0.70868814 0.29131186]
0.0	[0.70747724 0.29252276]
0.0	[0.70728491 0.29271509]
0.0	[0.66935362 0.33064638]
0.0	[0.70642624 0.29357376]
0.0	[0.69538183 0.30461817]
0.0	[0.70791257 0.29208743]
0.0	[0.6979321 0.3020679]
0.0	[0.70511624 0.29488376]
0.0	[0.70864996 0.29135004]
0.0	[0.70866199 0.29133801]
0.0	[0.70817229 0.29182771]
0.0	[0.69714426 0.30285574]
0.0	[0.70059652 0.29940348]
0.0	[0.70859596 0.29140404]
0.0	[0.70784495 0.29215505]
0.0	[0.70856329 0.29143671]
0.0	[0.70818847 0.29181153]
0.0	[0.70808903 0.29191097]
0.0	[0.68148998 0.31851002]
0.0	[0.70873112 0.29126888]
0.0	[0.70824787 0.29175213]
0.0	[0.68458483 0.31541517]
0.0	[0.7072544 0.2927456]
0.0	[0.70755021 0.29244979]
0.0	[0.70815472 0.29184528]
0.0	[0.70821811 0.29178189]
0.0	[0.69690392 0.30309608]
0.0	[0.7083744 0.2916256]
0.0	[0.6765356 0.3234644]
0.0	[0.70787453 0.29212547]
0.0	[0.67283888 0.32716112]
0.0	[0.67200262 0.32799738]
0.0	[0.70868605 0.29131395]
0.0	[0.70867255 0.29132745]
0.0	[0.70225617 0.29774383]
0.0	[0.70709484 0.29290516]
0.0	[0.70875042 0.29124958]
0.0	[0.69710686 0.30289314]
0.0	[0.69427565 0.30572435]
0.0	[0.70771175 0.29228825]
0.0	[0.7081381 0.2918619]
0.0	[0.70857905 0.29142095]
0.0	[0.69193261 0.30806739]
0.0	[0.70843265 0.29156735]
0.0	[0.7086344 0.2913656]
0.0	[0.70859106 0.29140894]
0.0	[0.70868352 0.29131648]
0.0	[0.68314093 0.31685907]
0.0	[0.68713244 0.31286756]
0.0	[0.70793524 0.29206476]
0.0	[0.70858028 0.29141972]
0.0	[0.70744175 0.29255825]
0.0	[0.70783 0.29217]
0.0	[0.70793525 0.29206475]
0.0	[0.70851207 0.29148793]
0.0	[0.69180122 0.30819878]
0.0	[0.70833098 0.29166902]
0.0	[0.70872705 0.29127295]
0.0	[0.70875156 0.29124844]
0.0	[0.70836618 0.29163382]
0.0	[0.70816585 0.29183415]
0.0	[0.69704473 0.30295527]
0.0	[0.70832296 0.29167704]
0.0	[0.70873146 0.29126854]
0.0	[0.70787994 0.29212006]
0.0	[0.70862828 0.29137172]
0.0	[0.70389049 0.29610951]
0.0	[0.70871892 0.29128108]
0.0	[0.70762014 0.29237986]
0.0	[0.70868268 0.29131732]
0.0	[0.70880054 0.29119946]
0.0	[0.70856742 0.29143258]
0.0	[0.70875131 0.29124869]
0.0	[0.70855161 0.29144839]
0.0	[0.67156299 0.32843701]
0.0	[0.70872551 0.29127449]
0.0	[0.70853875 0.29146125]
0.0	[0.70715928 0.29284072]
0.0	[0.7085017 0.2914983]
0.0	[0.70851974 0.29148026]
0.0	[0.70786182 0.29213818]
0.0	[0.70873191 0.29126809]
0.0	[0.70005354 0.29994646]
0.0	[0.70841855 0.29158145]
0.0	[0.7087125 0.2912875]
0.0	[0.68527158 0.31472842]
0.0	[0.70776279 0.29223721]
0.0	[0.69557741 0.30442259]
0.0	[0.70808552 0.29191448]
0.0	[0.70091836 0.29908164]
0.0	[0.70714042 0.29285958]
0.0	[0.70759072 0.29240928]
0.0	[0.69979835 0.30020165]
0.0	[0.70866186 0.29133814]
0.0	[0.70873598 0.29126402]
0.0	[0.67339597 0.32660403]
0.0	[0.70869189 0.29130811]
