#ypred	ypred_prob
0.0	[0.84059845 0.15940155]
0.0	[0.77836144 0.22163856]
0.0	[0.75676121 0.24323879]
1.0	[0.30347132 0.69652868]
0.0	[0.72346113 0.27653887]
0.0	[0.74743051 0.25256949]
0.0	[0.84851098 0.15148902]
0.0	[0.82686567 0.17313433]
1.0	[0.30529609 0.69470391]
0.0	[0.82537158 0.17462842]
1.0	[0.28459156 0.71540844]
0.0	[0.82259151 0.17740849]
0.0	[0.80386301 0.19613699]
0.0	[0.82872696 0.17127304]
0.0	[0.88606584 0.11393416]
0.0	[0.53731059 0.46268941]
0.0	[0.82739886 0.17260114]
0.0	[0.82645822 0.17354178]
0.0	[0.53557153 0.46442847]
0.0	[0.84751617 0.15248383]
0.0	[0.89236461 0.10763539]
0.0	[0.84187721 0.15812279]
0.0	[0.72807747 0.27192253]
0.0	[0.8905989 0.1094011]
0.0	[0.85980711 0.14019289]
0.0	[0.8105038 0.1894962]
0.0	[0.85365762 0.14634238]
0.0	[0.76313559 0.23686441]
0.0	[0.84985241 0.15014759]
0.0	[0.75052154 0.24947846]
0.0	[0.83062318 0.16937682]
0.0	[0.57609906 0.42390094]
0.0	[0.85587512 0.14412488]
1.0	[0.31404089 0.68595911]
0.0	[0.79686742 0.20313258]
0.0	[0.81289462 0.18710538]
0.0	[0.72460916 0.27539084]
0.0	[0.883641 0.116359]
0.0	[0.50779607 0.49220393]
1.0	[0.43914588 0.56085412]
0.0	[0.83461621 0.16538379]
1.0	[0.32549823 0.67450177]
1.0	[0.48883951 0.51116049]
0.0	[0.85508975 0.14491025]
0.0	[0.85784447 0.14215553]
0.0	[0.81007221 0.18992779]
0.0	[0.8454873 0.1545127]
1.0	[0.42693101 0.57306899]
0.0	[0.61569113 0.38430887]
1.0	[0.37595824 0.62404176]
0.0	[0.8542035 0.1457965]
0.0	[0.83037108 0.16962892]
1.0	[0.39859485 0.60140515]
0.0	[0.85275172 0.14724828]
0.0	[0.83034203 0.16965797]
0.0	[0.71899542 0.28100458]
0.0	[0.88593766 0.11406234]
0.0	[0.84166911 0.15833089]
0.0	[0.88186534 0.11813466]
0.0	[0.69446644 0.30553356]
0.0	[0.79017381 0.20982619]
0.0	[0.53972624 0.46027376]
0.0	[0.59387811 0.40612189]
0.0	[0.89351266 0.10648734]
0.0	[0.84645748 0.15354252]
0.0	[0.70159305 0.29840695]
0.0	[0.88202499 0.11797501]
0.0	[0.85439446 0.14560554]
0.0	[0.75832274 0.24167726]
1.0	[0.30285044 0.69714956]
0.0	[0.81416086 0.18583914]
0.0	[0.88527897 0.11472103]
0.0	[0.86114712 0.13885288]
0.0	[0.75958455 0.24041545]
1.0	[0.46593652 0.53406348]
0.0	[0.74202407 0.25797593]
1.0	[0.35330532 0.64669468]
0.0	[0.79900654 0.20099346]
0.0	[0.78563728 0.21436272]
1.0	[0.27319962 0.72680038]
1.0	[0.34000378 0.65999622]
0.0	[0.76364508 0.23635492]
0.0	[0.55042638 0.44957362]
0.0	[0.85858099 0.14141901]
0.0	[0.79535929 0.20464071]
0.0	[0.85984162 0.14015838]
0.0	[0.68261658 0.31738342]
0.0	[0.88663863 0.11336137]
0.0	[0.81468658 0.18531342]
0.0	[0.84776765 0.15223235]
0.0	[0.77934366 0.22065634]
0.0	[0.83462343 0.16537657]
0.0	[0.88679572 0.11320428]
0.0	[0.82580577 0.17419423]
0.0	[0.88435826 0.11564174]
0.0	[0.85879724 0.14120276]
0.0	[0.76041895 0.23958105]
0.0	[0.56793455 0.43206545]
0.0	[0.79154511 0.20845489]
0.0	[0.54249107 0.45750893]
1.0	[0.32569114 0.67430886]
0.0	[0.8267676 0.1732324]
0.0	[0.84131815 0.15868185]
0.0	[0.75353217 0.24646783]
0.0	[0.84834603 0.15165397]
0.0	[0.89220314 0.10779686]
0.0	[0.84025798 0.15974202]
0.0	[0.84075262 0.15924738]
0.0	[0.8453454 0.1546546]
0.0	[0.82214606 0.17785394]
0.0	[0.8853257 0.1146743]
0.0	[0.85895654 0.14104346]
0.0	[0.88972297 0.11027703]
0.0	[0.88611831 0.11388169]
0.0	[0.8899125 0.1100875]
0.0	[0.88889326 0.11110674]
0.0	[0.88464176 0.11535824]
0.0	[0.87384046 0.12615954]
0.0	[0.83968473 0.16031527]
0.0	[0.78876782 0.21123218]
0.0	[0.84680361 0.15319639]
0.0	[0.88056467 0.11943533]
0.0	[0.88302482 0.11697518]
0.0	[0.53348526 0.46651474]
0.0	[0.81006631 0.18993369]
0.0	[0.6387285 0.3612715]
1.0	[0.29839571 0.70160429]
0.0	[0.88640066 0.11359934]
0.0	[0.82855842 0.17144158]
0.0	[0.65608153 0.34391847]
0.0	[0.89008778 0.10991222]
0.0	[0.86131736 0.13868264]
0.0	[0.59768116 0.40231884]
0.0	[0.88966112 0.11033888]
0.0	[0.89215016 0.10784984]
0.0	[0.86023252 0.13976748]
0.0	[0.81063664 0.18936336]
0.0	[0.8876123 0.1123877]
0.0	[0.66521805 0.33478195]
0.0	[0.84980939 0.15019061]
0.0	[0.69209208 0.30790792]
0.0	[0.88427276 0.11572724]
0.0	[0.87407934 0.12592066]
0.0	[0.8863745 0.1136255]
0.0	[0.51662471 0.48337529]
0.0	[0.88574994 0.11425006]
0.0	[0.85607882 0.14392118]
0.0	[0.74074426 0.25925574]
0.0	[0.77054691 0.22945309]
0.0	[0.88799824 0.11200176]
0.0	[0.81333181 0.18666819]
1.0	[0.35798426 0.64201574]
0.0	[0.87902872 0.12097128]
0.0	[0.53256079 0.46743921]
0.0	[0.66427643 0.33572357]
0.0	[0.84997806 0.15002194]
0.0	[0.82328908 0.17671092]
0.0	[0.86385504 0.13614496]
0.0	[0.81560118 0.18439882]
0.0	[0.87193975 0.12806025]
1.0	[0.37150454 0.62849546]
0.0	[0.88507319 0.11492681]
1.0	[0.42188021 0.57811979]
0.0	[0.88275154 0.11724846]
1.0	[0.43692865 0.56307135]
0.0	[0.63363445 0.36636555]
1.0	[0.31505861 0.68494139]
0.0	[0.53992142 0.46007858]
0.0	[0.79869814 0.20130186]
1.0	[0.34545489 0.65454511]
0.0	[0.78002373 0.21997627]
0.0	[0.89073324 0.10926676]
0.0	[0.82537873 0.17462127]
1.0	[0.2824769 0.7175231]
0.0	[0.78437291 0.21562709]
0.0	[0.88709004 0.11290996]
0.0	[0.80741546 0.19258454]
1.0	[0.47621612 0.52378388]
0.0	[0.8440805 0.1559195]
0.0	[0.88964527 0.11035473]
0.0	[0.84379568 0.15620432]
0.0	[0.85415061 0.14584939]
0.0	[0.80977811 0.19022189]
0.0	[0.86727481 0.13272519]
0.0	[0.64735082 0.35264918]
0.0	[0.87151826 0.12848174]
1.0	[0.29807332 0.70192668]
1.0	[0.43840652 0.56159348]
0.0	[0.76977721 0.23022279]
1.0	[0.29013337 0.70986663]
0.0	[0.88387874 0.11612126]
0.0	[0.6337964 0.3662036]
1.0	[0.30667492 0.69332508]
0.0	[0.82655252 0.17344748]
0.0	[0.88289558 0.11710442]
1.0	[0.4869757 0.5130243]
0.0	[0.84742734 0.15257266]
0.0	[0.86670696 0.13329304]
0.0	[0.81272487 0.18727513]
1.0	[0.43179417 0.56820583]
0.0	[0.85586631 0.14413369]
0.0	[0.88372972 0.11627028]
0.0	[0.8861525 0.1138475]
0.0	[0.83506487 0.16493513]
0.0	[0.89043861 0.10956139]
0.0	[0.82350894 0.17649106]
0.0	[0.81915237 0.18084763]
1.0	[0.30155926 0.69844074]
0.0	[0.84422662 0.15577338]
0.0	[0.54635949 0.45364051]
0.0	[0.53257073 0.46742927]
0.0	[0.621015 0.378985]
0.0	[0.8883924 0.1116076]
1.0	[0.38760286 0.61239714]
0.0	[0.77982091 0.22017909]
0.0	[0.71960759 0.28039241]
0.0	[0.86185001 0.13814999]
1.0	[0.33435263 0.66564737]
0.0	[0.88865997 0.11134003]
0.0	[0.89343033 0.10656967]
0.0	[0.65679567 0.34320433]
1.0	[0.34535484 0.65464516]
0.0	[0.86965449 0.13034551]
0.0	[0.82293816 0.17706184]
0.0	[0.51152867 0.48847133]
0.0	[0.89071703 0.10928297]
0.0	[0.51820545 0.48179455]
1.0	[0.4059551 0.5940449]
0.0	[0.84666601 0.15333399]
0.0	[0.84498631 0.15501369]
0.0	[0.88986913 0.11013087]
1.0	[0.39721709 0.60278291]
0.0	[0.74721299 0.25278701]
0.0	[0.77182312 0.22817688]
0.0	[0.67157136 0.32842864]
0.0	[0.75722922 0.24277078]
0.0	[0.82909589 0.17090411]
0.0	[0.78570703 0.21429297]
0.0	[0.88467816 0.11532184]
0.0	[0.88276389 0.11723611]
0.0	[0.8878287 0.1121713]
1.0	[0.45700405 0.54299595]
0.0	[0.88330256 0.11669744]
0.0	[0.87854103 0.12145897]
0.0	[0.81167775 0.18832225]
0.0	[0.80608819 0.19391181]
0.0	[0.88228146 0.11771854]
0.0	[0.88775631 0.11224369]
0.0	[0.77896935 0.22103065]
0.0	[0.88200034 0.11799966]
0.0	[0.8684158 0.1315842]
0.0	[0.88275307 0.11724693]
0.0	[0.884593 0.115407]
0.0	[0.84977972 0.15022028]
0.0	[0.84937851 0.15062149]
0.0	[0.87134799 0.12865201]
0.0	[0.84796722 0.15203278]
1.0	[0.49118722 0.50881278]
0.0	[0.84968902 0.15031098]
0.0	[0.58519949 0.41480051]
0.0	[0.80084288 0.19915712]
0.0	[0.84026279 0.15973721]
0.0	[0.88721816 0.11278184]
1.0	[0.29137096 0.70862904]
0.0	[0.88165074 0.11834926]
1.0	[0.3026868 0.6973132]
0.0	[0.88685797 0.11314203]
0.0	[0.89149967 0.10850033]
0.0	[0.85129351 0.14870649]
0.0	[0.89354472 0.10645528]
0.0	[0.84468022 0.15531978]
0.0	[0.85690864 0.14309136]
0.0	[0.84143622 0.15856378]
0.0	[0.85091258 0.14908742]
1.0	[0.4253522 0.5746478]
0.0	[0.86988037 0.13011963]
0.0	[0.88500063 0.11499937]
1.0	[0.33516346 0.66483654]
0.0	[0.88394813 0.11605187]
0.0	[0.85616833 0.14383167]
0.0	[0.88564439 0.11435561]
0.0	[0.88672002 0.11327998]
0.0	[0.89416803 0.10583197]
0.0	[0.89149172 0.10850828]
0.0	[0.53355131 0.46644869]
0.0	[0.82657094 0.17342906]
0.0	[0.88898276 0.11101724]
0.0	[0.89281944 0.10718056]
0.0	[0.79835412 0.20164588]
0.0	[0.88753272 0.11246728]
0.0	[0.8490809 0.1509191]
0.0	[0.85110695 0.14889305]
0.0	[0.87054636 0.12945364]
0.0	[0.88515623 0.11484377]
0.0	[0.89102143 0.10897857]
0.0	[0.88708201 0.11291799]
0.0	[0.89320083 0.10679917]
0.0	[0.88903867 0.11096133]
0.0	[0.73888829 0.26111171]
0.0	[0.60205305 0.39794695]
0.0	[0.61374017 0.38625983]
0.0	[0.85670701 0.14329299]
0.0	[0.63257122 0.36742878]
0.0	[0.88158835 0.11841165]
0.0	[0.80266572 0.19733428]
0.0	[0.83681876 0.16318124]
0.0	[0.88562439 0.11437561]
0.0	[0.76976361 0.23023639]
0.0	[0.80244376 0.19755624]
0.0	[0.83401797 0.16598203]
0.0	[0.88759512 0.11240488]
0.0	[0.88502135 0.11497865]
0.0	[0.7246648 0.2753352]
0.0	[0.75996852 0.24003148]
0.0	[0.77621149 0.22378851]
0.0	[0.88406327 0.11593673]
1.0	[0.43425334 0.56574666]
0.0	[0.83105324 0.16894676]
0.0	[0.84025932 0.15974068]
0.0	[0.7994425 0.2005575]
0.0	[0.80810456 0.19189544]
0.0	[0.731766 0.268234]
0.0	[0.84153658 0.15846342]
0.0	[0.88381702 0.11618298]
0.0	[0.59976728 0.40023272]
0.0	[0.83670885 0.16329115]
1.0	[0.36409692 0.63590308]
0.0	[0.85982442 0.14017558]
0.0	[0.84927601 0.15072399]
0.0	[0.85965417 0.14034583]
0.0	[0.84590876 0.15409124]
0.0	[0.85181626 0.14818374]
0.0	[0.60454018 0.39545982]
0.0	[0.79849472 0.20150528]
0.0	[0.88807786 0.11192214]
1.0	[0.39912818 0.60087182]
0.0	[0.75497715 0.24502285]
0.0	[0.86684331 0.13315669]
0.0	[0.87008468 0.12991532]
0.0	[0.81878427 0.18121573]
0.0	[0.85130964 0.14869036]
0.0	[0.88534394 0.11465606]
1.0	[0.32285793 0.67714207]
0.0	[0.77094149 0.22905851]
0.0	[0.80774374 0.19225626]
0.0	[0.55919793 0.44080207]
0.0	[0.65072017 0.34927983]
0.0	[0.74859541 0.25140459]
0.0	[0.80508989 0.19491011]
0.0	[0.66479085 0.33520915]
0.0	[0.87631724 0.12368276]
0.0	[0.86776106 0.13223894]
0.0	[0.83186707 0.16813293]
0.0	[0.58251176 0.41748824]
0.0	[0.8646976 0.1353024]
0.0	[0.85670805 0.14329195]
0.0	[0.85931978 0.14068022]
0.0	[0.88566519 0.11433481]
0.0	[0.81701211 0.18298789]
1.0	[0.38594535 0.61405465]
0.0	[0.67918517 0.32081483]
0.0	[0.78371623 0.21628377]
0.0	[0.87658674 0.12341326]
0.0	[0.81637943 0.18362057]
0.0	[0.88954674 0.11045326]
0.0	[0.67319399 0.32680601]
0.0	[0.8249044 0.1750956]
0.0	[0.85638979 0.14361021]
0.0	[0.88543741 0.11456259]
0.0	[0.88335463 0.11664537]
1.0	[0.48760724 0.51239276]
0.0	[0.88276013 0.11723987]
0.0	[0.8880684 0.1119316]
0.0	[0.60973251 0.39026749]
0.0	[0.88030301 0.11969699]
0.0	[0.88392979 0.11607021]
0.0	[0.88913367 0.11086633]
0.0	[0.88336428 0.11663572]
0.0	[0.88154729 0.11845271]
1.0	[0.35627805 0.64372195]
0.0	[0.88493411 0.11506589]
0.0	[0.82173753 0.17826247]
1.0	[0.48999334 0.51000666]
0.0	[0.64779013 0.35220987]
0.0	[0.8195638 0.1804362]
0.0	[0.77150981 0.22849019]
1.0	[0.45057997 0.54942003]
0.0	[0.84117846 0.15882154]
0.0	[0.88245845 0.11754155]
0.0	[0.7962106 0.2037894]
0.0	[0.80914601 0.19085399]
1.0	[0.3625812 0.6374188]
0.0	[0.68055509 0.31944491]
0.0	[0.7539964 0.2460036]
0.0	[0.78234618 0.21765382]
0.0	[0.63639504 0.36360496]
0.0	[0.52849923 0.47150077]
1.0	[0.38338692 0.61661308]
0.0	[0.58097895 0.41902105]
0.0	[0.85352529 0.14647471]
0.0	[0.81951983 0.18048017]
1.0	[0.4028118 0.5971882]
1.0	[0.41694199 0.58305801]
0.0	[0.73892638 0.26107362]
0.0	[0.87843606 0.12156394]
0.0	[0.87123718 0.12876282]
0.0	[0.52201772 0.47798228]
0.0	[0.51628685 0.48371315]
0.0	[0.56935942 0.43064058]
1.0	[0.45061508 0.54938492]
0.0	[0.87859974 0.12140026]
1.0	[0.47754089 0.52245911]
0.0	[0.77643824 0.22356176]
0.0	[0.83018666 0.16981334]
0.0	[0.6748919 0.3251081]
0.0	[0.73147659 0.26852341]
1.0	[0.33841178 0.66158822]
0.0	[0.78818975 0.21181025]
1.0	[0.41378035 0.58621965]
0.0	[0.85605126 0.14394874]
0.0	[0.86455575 0.13544425]
0.0	[0.73723709 0.26276291]
0.0	[0.87212025 0.12787975]
0.0	[0.71745181 0.28254819]
0.0	[0.84108422 0.15891578]
0.0	[0.82393267 0.17606733]
0.0	[0.79750783 0.20249217]
1.0	[0.31098797 0.68901203]
0.0	[0.8161853 0.1838147]
0.0	[0.61329404 0.38670596]
0.0	[0.81312732 0.18687268]
1.0	[0.48820813 0.51179187]
0.0	[0.84934885 0.15065115]
0.0	[0.82566438 0.17433562]
0.0	[0.66472543 0.33527457]
0.0	[0.87478744 0.12521256]
0.0	[0.84272913 0.15727087]
0.0	[0.62620229 0.37379771]
0.0	[0.82014706 0.17985294]
0.0	[0.6197712 0.3802288]
0.0	[0.7658835 0.2341165]
0.0	[0.6298674 0.3701326]
0.0	[0.81553554 0.18446446]
0.0	[0.8830887 0.1169113]
0.0	[0.73781105 0.26218895]
0.0	[0.84858976 0.15141024]
0.0	[0.77679651 0.22320349]
0.0	[0.73541661 0.26458339]
0.0	[0.85258837 0.14741163]
0.0	[0.6746222 0.3253778]
0.0	[0.75534603 0.24465397]
0.0	[0.55103779 0.44896221]
0.0	[0.85463909 0.14536091]
1.0	[0.43792873 0.56207127]
0.0	[0.70580979 0.29419021]
0.0	[0.70941735 0.29058265]
0.0	[0.74858006 0.25141994]
1.0	[0.41332235 0.58667765]
0.0	[0.77217973 0.22782027]
0.0	[0.84880511 0.15119489]
0.0	[0.63002678 0.36997322]
0.0	[0.81877124 0.18122876]
0.0	[0.84720604 0.15279396]
0.0	[0.82139513 0.17860487]
0.0	[0.80482476 0.19517524]
0.0	[0.5947189 0.4052811]
0.0	[0.72793064 0.27206936]
0.0	[0.64552324 0.35447676]
0.0	[0.78648892 0.21351108]
1.0	[0.3152257 0.6847743]
1.0	[0.4371691 0.5628309]
0.0	[0.85725985 0.14274015]
0.0	[0.83659095 0.16340905]
0.0	[0.53870247 0.46129753]
0.0	[0.63831777 0.36168223]
1.0	[0.49158822 0.50841178]
0.0	[0.76960672 0.23039328]
0.0	[0.62657623 0.37342377]
1.0	[0.27710765 0.72289235]
0.0	[0.67549812 0.32450188]
0.0	[0.76871827 0.23128173]
0.0	[0.8126772 0.1873228]
0.0	[0.81530092 0.18469908]
0.0	[0.8526121 0.1473879]
0.0	[0.75614314 0.24385686]
1.0	[0.25986191 0.74013809]
0.0	[0.61955123 0.38044877]
0.0	[0.81830806 0.18169194]
0.0	[0.53327002 0.46672998]
0.0	[0.75539213 0.24460787]
0.0	[0.86293517 0.13706483]
0.0	[0.82063574 0.17936426]
0.0	[0.81425259 0.18574741]
0.0	[0.84419149 0.15580851]
0.0	[0.84045816 0.15954184]
1.0	[0.39773849 0.60226151]
0.0	[0.73101961 0.26898039]
0.0	[0.82037769 0.17962231]
0.0	[0.68018862 0.31981138]
1.0	[0.48570255 0.51429745]
0.0	[0.70475962 0.29524038]
0.0	[0.84698071 0.15301929]
0.0	[0.82731956 0.17268044]
1.0	[0.39913019 0.60086981]
0.0	[0.50243149 0.49756851]
1.0	[0.48948346 0.51051654]
0.0	[0.82459675 0.17540325]
0.0	[0.82666224 0.17333776]
0.0	[0.67484899 0.32515101]
0.0	[0.86087392 0.13912608]
0.0	[0.59725189 0.40274811]
1.0	[0.37263007 0.62736993]
1.0	[0.32581529 0.67418471]
1.0	[0.37622324 0.62377676]
0.0	[0.64156039 0.35843961]
1.0	[0.26411245 0.73588755]
1.0	[0.35973702 0.64026298]
1.0	[0.35352814 0.64647186]
0.0	[0.7369128 0.2630872]
1.0	[0.30093972 0.69906028]
1.0	[0.42914304 0.57085696]
1.0	[0.32216347 0.67783653]
1.0	[0.28586292 0.71413708]
1.0	[0.33458751 0.66541249]
1.0	[0.27815351 0.72184649]
0.0	[0.60958309 0.39041691]
1.0	[0.41110393 0.58889607]
1.0	[0.47325398 0.52674602]
1.0	[0.33060615 0.66939385]
1.0	[0.43361282 0.56638718]
0.0	[0.71564562 0.28435438]
1.0	[0.49881118 0.50118882]
1.0	[0.2910471 0.7089529]
0.0	[0.62075434 0.37924566]
1.0	[0.33540284 0.66459716]
1.0	[0.3582688 0.6417312]
1.0	[0.34147892 0.65852108]
1.0	[0.30117 0.69883]
1.0	[0.36121664 0.63878336]
0.0	[0.56543626 0.43456374]
0.0	[0.85297391 0.14702609]
0.0	[0.56323225 0.43676775]
1.0	[0.43991656 0.56008344]
1.0	[0.31255539 0.68744461]
0.0	[0.62792629 0.37207371]
1.0	[0.31619359 0.68380641]
0.0	[0.60181828 0.39818172]
1.0	[0.34957983 0.65042017]
0.0	[0.65262809 0.34737191]
1.0	[0.33891237 0.66108763]
0.0	[0.69233801 0.30766199]
1.0	[0.467058 0.532942]
1.0	[0.2706037 0.7293963]
1.0	[0.44094747 0.55905253]
0.0	[0.81015704 0.18984296]
1.0	[0.36600921 0.63399079]
1.0	[0.30338472 0.69661528]
0.0	[0.60568477 0.39431523]
1.0	[0.30992421 0.69007579]
1.0	[0.28607866 0.71392134]
0.0	[0.8405616 0.1594384]
0.0	[0.80030292 0.19969708]
1.0	[0.30328051 0.69671949]
1.0	[0.40353245 0.59646755]
0.0	[0.77089689 0.22910311]
1.0	[0.40759986 0.59240014]
1.0	[0.27544927 0.72455073]
1.0	[0.49201932 0.50798068]
0.0	[0.62572713 0.37427287]
1.0	[0.37577196 0.62422804]
1.0	[0.29828925 0.70171075]
0.0	[0.82612397 0.17387603]
1.0	[0.36351075 0.63648925]
0.0	[0.7603631 0.2396369]
0.0	[0.57840142 0.42159858]
1.0	[0.36095217 0.63904783]
1.0	[0.44282701 0.55717299]
0.0	[0.60062335 0.39937665]
1.0	[0.32630334 0.67369666]
1.0	[0.37047618 0.62952382]
0.0	[0.64315253 0.35684747]
1.0	[0.24312217 0.75687783]
1.0	[0.47369326 0.52630674]
1.0	[0.2683012 0.7316988]
0.0	[0.72344814 0.27655186]
1.0	[0.37442751 0.62557249]
1.0	[0.49850431 0.50149569]
1.0	[0.3815344 0.6184656]
1.0	[0.3639196 0.6360804]
0.0	[0.66370854 0.33629146]
1.0	[0.39535899 0.60464101]
0.0	[0.74271086 0.25728914]
0.0	[0.82056852 0.17943148]
1.0	[0.34836578 0.65163422]
0.0	[0.76245413 0.23754587]
1.0	[0.24876217 0.75123783]
0.0	[0.61500779 0.38499221]
0.0	[0.61040064 0.38959936]
0.0	[0.54396522 0.45603478]
1.0	[0.3015732 0.6984268]
1.0	[0.4294186 0.5705814]
1.0	[0.34875541 0.65124459]
1.0	[0.25062799 0.74937201]
1.0	[0.49659428 0.50340572]
0.0	[0.60321956 0.39678044]
1.0	[0.32045315 0.67954685]
0.0	[0.84283562 0.15716438]
1.0	[0.38187519 0.61812481]
0.0	[0.60167775 0.39832225]
1.0	[0.27560211 0.72439789]
1.0	[0.47918269 0.52081731]
1.0	[0.29127093 0.70872907]
0.0	[0.50523014 0.49476986]
1.0	[0.39269444 0.60730556]
1.0	[0.3289829 0.6710171]
1.0	[0.36610824 0.63389176]
0.0	[0.74874644 0.25125356]
1.0	[0.35212127 0.64787873]
1.0	[0.27050528 0.72949472]
0.0	[0.76218472 0.23781528]
1.0	[0.31579454 0.68420546]
0.0	[0.58775701 0.41224299]
0.0	[0.70110983 0.29889017]
0.0	[0.50369322 0.49630678]
1.0	[0.34163154 0.65836846]
1.0	[0.40722081 0.59277919]
1.0	[0.29599304 0.70400696]
1.0	[0.43957451 0.56042549]
0.0	[0.63099284 0.36900716]
0.0	[0.79184751 0.20815249]
0.0	[0.51032704 0.48967296]
0.0	[0.53882953 0.46117047]
1.0	[0.27074535 0.72925465]
1.0	[0.32794715 0.67205285]
1.0	[0.29416456 0.70583544]
1.0	[0.3449132 0.6550868]
0.0	[0.78801298 0.21198702]
0.0	[0.68919424 0.31080576]
0.0	[0.60659257 0.39340743]
0.0	[0.7354461 0.2645539]
0.0	[0.55034333 0.44965667]
0.0	[0.62336069 0.37663931]
0.0	[0.68137782 0.31862218]
0.0	[0.62367532 0.37632468]
1.0	[0.36779493 0.63220507]
1.0	[0.26931468 0.73068532]
1.0	[0.22961253 0.77038747]
1.0	[0.32788221 0.67211779]
1.0	[0.33458485 0.66541515]
1.0	[0.40567291 0.59432709]
0.0	[0.60478654 0.39521346]
1.0	[0.34555628 0.65444372]
1.0	[0.45652337 0.54347663]
1.0	[0.33354071 0.66645929]
1.0	[0.31138388 0.68861612]
1.0	[0.2235416 0.7764584]
1.0	[0.46237542 0.53762458]
0.0	[0.50936497 0.49063503]
1.0	[0.38760547 0.61239453]
0.0	[0.8368005 0.1631995]
1.0	[0.32157968 0.67842032]
1.0	[0.3838002 0.6161998]
1.0	[0.35062175 0.64937825]
1.0	[0.34944026 0.65055974]
1.0	[0.3735259 0.6264741]
0.0	[0.52625162 0.47374838]
0.0	[0.52159884 0.47840116]
0.0	[0.6862222 0.3137778]
1.0	[0.41995661 0.58004339]
1.0	[0.4628115 0.5371885]
1.0	[0.43298309 0.56701691]
1.0	[0.37783864 0.62216136]
0.0	[0.73043569 0.26956431]
1.0	[0.26659167 0.73340833]
1.0	[0.45075124 0.54924876]
1.0	[0.31388728 0.68611272]
1.0	[0.48057162 0.51942838]
0.0	[0.63092206 0.36907794]
1.0	[0.37381079 0.62618921]
1.0	[0.2592233 0.7407767]
1.0	[0.4228535 0.5771465]
0.0	[0.65479897 0.34520103]
0.0	[0.76228245 0.23771755]
1.0	[0.23721309 0.76278691]
1.0	[0.27511887 0.72488113]
0.0	[0.7962287 0.2037713]
1.0	[0.33733943 0.66266057]
0.0	[0.68772168 0.31227832]
1.0	[0.33780206 0.66219794]
0.0	[0.54844573 0.45155427]
1.0	[0.29746257 0.70253743]
0.0	[0.72332587 0.27667413]
0.0	[0.82981017 0.17018983]
1.0	[0.35959728 0.64040272]
0.0	[0.55595944 0.44404056]
0.0	[0.81459199 0.18540801]
0.0	[0.61950834 0.38049166]
0.0	[0.56969724 0.43030276]
0.0	[0.72529788 0.27470212]
0.0	[0.78591361 0.21408639]
1.0	[0.39998338 0.60001662]
0.0	[0.68606464 0.31393536]
1.0	[0.45745231 0.54254769]
1.0	[0.37262498 0.62737502]
1.0	[0.30021895 0.69978105]
1.0	[0.35989563 0.64010437]
0.0	[0.67619191 0.32380809]
0.0	[0.83378913 0.16621087]
1.0	[0.29697252 0.70302748]
1.0	[0.39499694 0.60500306]
0.0	[0.84697414 0.15302586]
0.0	[0.76458227 0.23541773]
1.0	[0.31665424 0.68334576]
0.0	[0.85663499 0.14336501]
0.0	[0.84347269 0.15652731]
1.0	[0.27906114 0.72093886]
1.0	[0.37588905 0.62411095]
0.0	[0.74790785 0.25209215]
1.0	[0.44326317 0.55673683]
1.0	[0.3087269 0.6912731]
1.0	[0.42410317 0.57589683]
1.0	[0.32630046 0.67369954]
0.0	[0.72920863 0.27079137]
0.0	[0.72019825 0.27980175]
1.0	[0.34074302 0.65925698]
0.0	[0.84887479 0.15112521]
1.0	[0.3994021 0.6005979]
1.0	[0.4141586 0.5858414]
1.0	[0.47238435 0.52761565]
1.0	[0.26802504 0.73197496]
1.0	[0.29550992 0.70449008]
0.0	[0.60684767 0.39315233]
0.0	[0.68851732 0.31148268]
1.0	[0.26223509 0.73776491]
1.0	[0.34649253 0.65350747]
1.0	[0.42173701 0.57826299]
0.0	[0.66370219 0.33629781]
0.0	[0.64538588 0.35461412]
1.0	[0.35780778 0.64219222]
0.0	[0.53216798 0.46783202]
1.0	[0.26254372 0.73745628]
1.0	[0.43427684 0.56572316]
1.0	[0.36198706 0.63801294]
1.0	[0.4336546 0.5663454]
1.0	[0.31438959 0.68561041]
1.0	[0.31308812 0.68691188]
1.0	[0.39896339 0.60103661]
1.0	[0.40633384 0.59366616]
1.0	[0.32618038 0.67381962]
1.0	[0.35217754 0.64782246]
1.0	[0.38777338 0.61222662]
0.0	[0.67380219 0.32619781]
1.0	[0.39020529 0.60979471]
0.0	[0.68310288 0.31689712]
1.0	[0.45384183 0.54615817]
1.0	[0.27544677 0.72455323]
1.0	[0.36118302 0.63881698]
1.0	[0.25819904 0.74180096]
1.0	[0.32615116 0.67384884]
1.0	[0.4047378 0.5952622]
1.0	[0.38253161 0.61746839]
1.0	[0.31187784 0.68812216]
1.0	[0.29203048 0.70796952]
0.0	[0.62576561 0.37423439]
1.0	[0.31157389 0.68842611]
0.0	[0.56106337 0.43893663]
1.0	[0.35604531 0.64395469]
1.0	[0.32461516 0.67538484]
0.0	[0.83190101 0.16809899]
0.0	[0.79603243 0.20396757]
1.0	[0.35350033 0.64649967]
0.0	[0.81937295 0.18062705]
1.0	[0.32108132 0.67891868]
0.0	[0.69968817 0.30031183]
0.0	[0.60239642 0.39760358]
0.0	[0.73923626 0.26076374]
0.0	[0.61100922 0.38899078]
