#ypred	ypred_prob
0.0	[0.65789941 0.34210059]
0.0	[0.65638561 0.34361439]
0.0	[0.63357103 0.36642897]
0.0	[0.54572763 0.45427237]
1.0	[0.46888548 0.53111452]
0.0	[0.67311248 0.32688752]
0.0	[0.66554826 0.33445174]
0.0	[0.61120893 0.38879107]
0.0	[0.71464236 0.28535764]
0.0	[0.71801957 0.28198043]
0.0	[0.67152389 0.32847611]
0.0	[0.72110321 0.27889679]
0.0	[0.53998626 0.46001374]
0.0	[0.64764355 0.35235645]
0.0	[0.63368285 0.36631715]
0.0	[0.70169217 0.29830783]
1.0	[0.48733295 0.51266705]
0.0	[0.70056206 0.29943794]
0.0	[0.68754049 0.31245951]
0.0	[0.60542637 0.39457363]
0.0	[0.67487834 0.32512166]
0.0	[0.70259573 0.29740427]
0.0	[0.68340025 0.31659975]
1.0	[0.47049429 0.52950571]
0.0	[0.62663629 0.37336371]
0.0	[0.57378577 0.42621423]
0.0	[0.706447 0.293553]
0.0	[0.68549034 0.31450966]
0.0	[0.67477632 0.32522368]
1.0	[0.47943549 0.52056451]
0.0	[0.64269915 0.35730085]
0.0	[0.712773 0.287227]
0.0	[0.70655952 0.29344048]
0.0	[0.68881993 0.31118007]
0.0	[0.69014825 0.30985175]
0.0	[0.66947344 0.33052656]
0.0	[0.60172068 0.39827932]
0.0	[0.69653681 0.30346319]
0.0	[0.66630941 0.33369059]
0.0	[0.62979815 0.37020185]
0.0	[0.70094938 0.29905062]
0.0	[0.68423962 0.31576038]
0.0	[0.60569133 0.39430867]
0.0	[0.63580621 0.36419379]
0.0	[0.68091543 0.31908457]
0.0	[0.63129933 0.36870067]
0.0	[0.63248956 0.36751044]
0.0	[0.62869866 0.37130134]
0.0	[0.57648759 0.42351241]
0.0	[0.69151194 0.30848806]
0.0	[0.64053812 0.35946188]
0.0	[0.70616265 0.29383735]
0.0	[0.67306317 0.32693683]
0.0	[0.54996143 0.45003857]
0.0	[0.69978912 0.30021088]
0.0	[0.55605116 0.44394884]
0.0	[0.67105186 0.32894814]
0.0	[0.71025944 0.28974056]
0.0	[0.66980475 0.33019525]
0.0	[0.6886647 0.3113353]
0.0	[0.69525859 0.30474141]
1.0	[0.42705287 0.57294713]
0.0	[0.69889353 0.30110647]
0.0	[0.63357462 0.36642538]
0.0	[0.64565986 0.35434014]
0.0	[0.66317354 0.33682646]
0.0	[0.65277538 0.34722462]
0.0	[0.6710013 0.3289987]
1.0	[0.47523368 0.52476632]
0.0	[0.62980849 0.37019151]
0.0	[0.67414893 0.32585107]
0.0	[0.61454124 0.38545876]
0.0	[0.66650339 0.33349661]
0.0	[0.68975305 0.31024695]
0.0	[0.6930479 0.3069521]
0.0	[0.68182934 0.31817066]
0.0	[0.68230423 0.31769577]
0.0	[0.69876531 0.30123469]
0.0	[0.63499236 0.36500764]
0.0	[0.67986953 0.32013047]
0.0	[0.69319782 0.30680218]
0.0	[0.59402283 0.40597717]
0.0	[0.62264606 0.37735394]
0.0	[0.62686239 0.37313761]
0.0	[0.60202168 0.39797832]
0.0	[0.67170083 0.32829917]
0.0	[0.55810471 0.44189529]
0.0	[0.64769967 0.35230033]
0.0	[0.64113502 0.35886498]
0.0	[0.69079327 0.30920673]
0.0	[0.71042012 0.28957988]
0.0	[0.55460566 0.44539434]
0.0	[0.65611078 0.34388922]
1.0	[0.47256258 0.52743742]
0.0	[0.67883172 0.32116828]
0.0	[0.67688657 0.32311343]
0.0	[0.56265633 0.43734367]
0.0	[0.64899226 0.35100774]
0.0	[0.68432225 0.31567775]
0.0	[0.64214679 0.35785321]
0.0	[0.70159289 0.29840711]
0.0	[0.67924286 0.32075714]
0.0	[0.68863809 0.31136191]
0.0	[0.68868946 0.31131054]
0.0	[0.66833898 0.33166102]
0.0	[0.66320177 0.33679823]
0.0	[0.71885628 0.28114372]
0.0	[0.65164452 0.34835548]
0.0	[0.69627341 0.30372659]
1.0	[0.48048602 0.51951398]
0.0	[0.58607549 0.41392451]
0.0	[0.6594283 0.3405717]
0.0	[0.67817603 0.32182397]
0.0	[0.68424257 0.31575743]
0.0	[0.62813673 0.37186327]
0.0	[0.69807124 0.30192876]
0.0	[0.56760994 0.43239006]
0.0	[0.71332833 0.28667167]
0.0	[0.57227242 0.42772758]
0.0	[0.68675041 0.31324959]
0.0	[0.68472118 0.31527882]
0.0	[0.70735225 0.29264775]
0.0	[0.65278319 0.34721681]
0.0	[0.68743182 0.31256818]
1.0	[0.45803387 0.54196613]
0.0	[0.68226718 0.31773282]
0.0	[0.70001515 0.29998485]
0.0	[0.66516361 0.33483639]
0.0	[0.65327118 0.34672882]
0.0	[0.66640947 0.33359053]
0.0	[0.70061312 0.29938688]
0.0	[0.66910176 0.33089824]
0.0	[0.67179035 0.32820965]
0.0	[0.67870214 0.32129786]
0.0	[0.6569478 0.3430522]
1.0	[0.43109563 0.56890437]
0.0	[0.60175276 0.39824724]
0.0	[0.64247181 0.35752819]
0.0	[0.68916002 0.31083998]
0.0	[0.5881619 0.4118381]
0.0	[0.69257389 0.30742611]
1.0	[0.43074722 0.56925278]
0.0	[0.54569636 0.45430364]
0.0	[0.61768794 0.38231206]
1.0	[0.41556369 0.58443631]
0.0	[0.65237507 0.34762493]
0.0	[0.7004055 0.2995945]
0.0	[0.60981022 0.39018978]
0.0	[0.67641792 0.32358208]
0.0	[0.68964426 0.31035574]
0.0	[0.69637106 0.30362894]
0.0	[0.6704503 0.3295497]
0.0	[0.69867808 0.30132192]
0.0	[0.70652575 0.29347425]
0.0	[0.71438678 0.28561322]
0.0	[0.67996583 0.32003417]
0.0	[0.63063641 0.36936359]
0.0	[0.62643324 0.37356676]
0.0	[0.69154561 0.30845439]
0.0	[0.71455165 0.28544835]
0.0	[0.68367817 0.31632183]
0.0	[0.67515126 0.32484874]
1.0	[0.44325097 0.55674903]
0.0	[0.68410248 0.31589752]
0.0	[0.71247123 0.28752877]
0.0	[0.55195666 0.44804334]
0.0	[0.64512087 0.35487913]
0.0	[0.70450497 0.29549503]
0.0	[0.652283 0.347717]
0.0	[0.64592445 0.35407555]
0.0	[0.70857061 0.29142939]
0.0	[0.65343752 0.34656248]
0.0	[0.68315856 0.31684144]
0.0	[0.62643641 0.37356359]
0.0	[0.59027231 0.40972769]
0.0	[0.70689803 0.29310197]
0.0	[0.64117614 0.35882386]
0.0	[0.6428791 0.3571209]
1.0	[0.44074271 0.55925729]
0.0	[0.70948278 0.29051722]
0.0	[0.63186241 0.36813759]
0.0	[0.64297661 0.35702339]
0.0	[0.6330246 0.3669754]
0.0	[0.64801312 0.35198688]
0.0	[0.69937624 0.30062376]
1.0	[0.48532052 0.51467948]
0.0	[0.70316889 0.29683111]
1.0	[0.46382931 0.53617069]
0.0	[0.65073532 0.34926468]
1.0	[0.44317944 0.55682056]
0.0	[0.61882466 0.38117534]
0.0	[0.67714294 0.32285706]
0.0	[0.68051449 0.31948551]
0.0	[0.67393031 0.32606969]
0.0	[0.63592242 0.36407758]
0.0	[0.68534429 0.31465571]
0.0	[0.69245161 0.30754839]
0.0	[0.68265752 0.31734248]
0.0	[0.64661045 0.35338955]
0.0	[0.67652632 0.32347368]
0.0	[0.59893049 0.40106951]
0.0	[0.66282477 0.33717523]
0.0	[0.67162676 0.32837324]
0.0	[0.62013003 0.37986997]
0.0	[0.68602282 0.31397718]
1.0	[0.43776207 0.56223793]
0.0	[0.65586559 0.34413441]
0.0	[0.57508405 0.42491595]
0.0	[0.56976361 0.43023639]
0.0	[0.53202609 0.46797391]
0.0	[0.70034269 0.29965731]
0.0	[0.67108218 0.32891782]
0.0	[0.69892149 0.30107851]
0.0	[0.68663792 0.31336208]
0.0	[0.60149608 0.39850392]
0.0	[0.65646075 0.34353925]
0.0	[0.66439321 0.33560679]
1.0	[0.45697713 0.54302287]
0.0	[0.6745223 0.3254777]
0.0	[0.67682912 0.32317088]
0.0	[0.70286998 0.29713002]
0.0	[0.67873861 0.32126139]
0.0	[0.63936194 0.36063806]
0.0	[0.67000096 0.32999904]
0.0	[0.70762994 0.29237006]
1.0	[0.38803926 0.61196074]
0.0	[0.68900088 0.31099912]
0.0	[0.67321816 0.32678184]
0.0	[0.57059392 0.42940608]
0.0	[0.67417007 0.32582993]
0.0	[0.63081099 0.36918901]
0.0	[0.62951142 0.37048858]
0.0	[0.67717602 0.32282398]
0.0	[0.63406806 0.36593194]
0.0	[0.66884625 0.33115375]
0.0	[0.69554471 0.30445529]
0.0	[0.66510915 0.33489085]
0.0	[0.6564293 0.3435707]
0.0	[0.50000512 0.49999488]
0.0	[0.53730312 0.46269688]
0.0	[0.63479154 0.36520846]
0.0	[0.50316276 0.49683724]
0.0	[0.67103032 0.32896968]
0.0	[0.68241977 0.31758023]
0.0	[0.67289555 0.32710445]
0.0	[0.63090901 0.36909099]
0.0	[0.68791009 0.31208991]
0.0	[0.52222736 0.47777264]
0.0	[0.59739875 0.40260125]
0.0	[0.60856656 0.39143344]
0.0	[0.62794143 0.37205857]
0.0	[0.71003597 0.28996403]
0.0	[0.65931612 0.34068388]
0.0	[0.66637725 0.33362275]
0.0	[0.67040683 0.32959317]
0.0	[0.68278886 0.31721114]
1.0	[0.49570372 0.50429628]
1.0	[0.43670314 0.56329686]
0.0	[0.64514638 0.35485362]
0.0	[0.65775661 0.34224339]
0.0	[0.66554851 0.33445149]
0.0	[0.66542267 0.33457733]
1.0	[0.48437912 0.51562088]
0.0	[0.62584213 0.37415787]
0.0	[0.67192709 0.32807291]
1.0	[0.41767706 0.58232294]
0.0	[0.6595423 0.3404577]
0.0	[0.6574789 0.3425211]
0.0	[0.66952369 0.33047631]
0.0	[0.6542681 0.3457319]
0.0	[0.5416293 0.4583707]
0.0	[0.62703159 0.37296841]
0.0	[0.65696436 0.34303564]
0.0	[0.66004244 0.33995756]
0.0	[0.61855609 0.38144391]
0.0	[0.56266798 0.43733202]
0.0	[0.65461445 0.34538555]
1.0	[0.48072961 0.51927039]
0.0	[0.66850688 0.33149312]
0.0	[0.61346123 0.38653877]
0.0	[0.68636793 0.31363207]
0.0	[0.65029719 0.34970281]
0.0	[0.66017125 0.33982875]
0.0	[0.63148721 0.36851279]
1.0	[0.46155544 0.53844456]
1.0	[0.47284042 0.52715958]
0.0	[0.51157497 0.48842503]
0.0	[0.67807731 0.32192269]
0.0	[0.63466767 0.36533233]
0.0	[0.6841498 0.3158502]
0.0	[0.67597445 0.32402555]
0.0	[0.64219467 0.35780533]
0.0	[0.70555667 0.29444333]
0.0	[0.50451465 0.49548535]
0.0	[0.64285315 0.35714685]
0.0	[0.67130386 0.32869614]
0.0	[0.67516731 0.32483269]
1.0	[0.4846403 0.5153597]
0.0	[0.62719739 0.37280261]
0.0	[0.56179786 0.43820214]
0.0	[0.6646403 0.3353597]
0.0	[0.51558016 0.48441984]
0.0	[0.69953321 0.30046679]
0.0	[0.54150099 0.45849901]
0.0	[0.66473386 0.33526614]
0.0	[0.67039712 0.32960288]
0.0	[0.68349003 0.31650997]
0.0	[0.67301487 0.32698513]
0.0	[0.69590041 0.30409959]
0.0	[0.68165207 0.31834793]
0.0	[0.66434708 0.33565292]
0.0	[0.70607979 0.29392021]
0.0	[0.69952916 0.30047084]
0.0	[0.69514178 0.30485822]
0.0	[0.62719219 0.37280781]
0.0	[0.71416986 0.28583014]
0.0	[0.61503139 0.38496861]
0.0	[0.67538104 0.32461896]
0.0	[0.61134898 0.38865102]
0.0	[0.6626256 0.3373744]
0.0	[0.57635314 0.42364686]
0.0	[0.6676672 0.3323328]
0.0	[0.60919499 0.39080501]
0.0	[0.68572292 0.31427708]
0.0	[0.67015887 0.32984113]
0.0	[0.65337864 0.34662136]
0.0	[0.67307595 0.32692405]
0.0	[0.63615862 0.36384138]
0.0	[0.59913318 0.40086682]
1.0	[0.44743 0.55257]
1.0	[0.4795774 0.5204226]
0.0	[0.56499944 0.43500056]
0.0	[0.61914536 0.38085464]
0.0	[0.58627597 0.41372403]
0.0	[0.70357592 0.29642408]
0.0	[0.66839746 0.33160254]
0.0	[0.70072133 0.29927867]
0.0	[0.69009833 0.30990167]
0.0	[0.69182899 0.30817101]
0.0	[0.67123902 0.32876098]
0.0	[0.60851207 0.39148793]
0.0	[0.6965908 0.3034092]
0.0	[0.50708986 0.49291014]
1.0	[0.4454239 0.5545761]
0.0	[0.70389311 0.29610689]
0.0	[0.71086529 0.28913471]
0.0	[0.69458698 0.30541302]
0.0	[0.70554887 0.29445113]
0.0	[0.67119112 0.32880888]
0.0	[0.65769219 0.34230781]
0.0	[0.66481669 0.33518331]
0.0	[0.66265593 0.33734407]
0.0	[0.5831568 0.4168432]
0.0	[0.66360219 0.33639781]
0.0	[0.6408703 0.3591297]
0.0	[0.66193355 0.33806645]
1.0	[0.48572968 0.51427032]
0.0	[0.58832388 0.41167612]
0.0	[0.67118282 0.32881718]
0.0	[0.53229458 0.46770542]
0.0	[0.67906578 0.32093422]
0.0	[0.70348646 0.29651354]
1.0	[0.40346989 0.59653011]
0.0	[0.68675497 0.31324503]
0.0	[0.71605837 0.28394163]
0.0	[0.64875424 0.35124576]
0.0	[0.67473735 0.32526265]
0.0	[0.65793139 0.34206861]
0.0	[0.66332355 0.33667645]
0.0	[0.56759578 0.43240422]
0.0	[0.64202512 0.35797488]
0.0	[0.68990337 0.31009663]
0.0	[0.70387476 0.29612524]
0.0	[0.63068791 0.36931209]
0.0	[0.68166692 0.31833308]
0.0	[0.70542953 0.29457047]
0.0	[0.61307334 0.38692666]
0.0	[0.52122076 0.47877924]
0.0	[0.66293847 0.33706153]
0.0	[0.62691199 0.37308801]
0.0	[0.67864571 0.32135429]
0.0	[0.70298006 0.29701994]
0.0	[0.67270822 0.32729178]
0.0	[0.64337579 0.35662421]
0.0	[0.64154698 0.35845302]
0.0	[0.66565935 0.33434065]
0.0	[0.64367545 0.35632455]
1.0	[0.42456502 0.57543498]
0.0	[0.65261572 0.34738428]
0.0	[0.69399465 0.30600535]
0.0	[0.60535501 0.39464499]
0.0	[0.64912946 0.35087054]
0.0	[0.66200263 0.33799737]
0.0	[0.65464084 0.34535916]
0.0	[0.69257194 0.30742806]
1.0	[0.46510504 0.53489496]
0.0	[0.70822477 0.29177523]
0.0	[0.66080274 0.33919726]
0.0	[0.69137896 0.30862104]
0.0	[0.57448543 0.42551457]
1.0	[0.48047389 0.51952611]
0.0	[0.67117287 0.32882713]
0.0	[0.6992796 0.3007204]
0.0	[0.62022798 0.37977202]
0.0	[0.66363537 0.33636463]
0.0	[0.67548915 0.32451085]
0.0	[0.66818191 0.33181809]
0.0	[0.5546121 0.4453879]
1.0	[0.4755361 0.5244639]
0.0	[0.70133966 0.29866034]
0.0	[0.68027464 0.31972536]
0.0	[0.64905234 0.35094766]
0.0	[0.62189169 0.37810831]
0.0	[0.68992849 0.31007151]
0.0	[0.64772779 0.35227221]
0.0	[0.66742767 0.33257233]
0.0	[0.69423769 0.30576231]
0.0	[0.6719198 0.3280802]
1.0	[0.41475806 0.58524194]
0.0	[0.63730813 0.36269187]
1.0	[0.42413238 0.57586762]
0.0	[0.63004769 0.36995231]
0.0	[0.62222483 0.37777517]
0.0	[0.61571858 0.38428142]
0.0	[0.66382506 0.33617494]
0.0	[0.68417245 0.31582755]
0.0	[0.70570959 0.29429041]
0.0	[0.64277573 0.35722427]
0.0	[0.69344153 0.30655847]
0.0	[0.65551905 0.34448095]
1.0	[0.47729472 0.52270528]
0.0	[0.6086893 0.3913107]
0.0	[0.58727485 0.41272515]
0.0	[0.67914126 0.32085874]
0.0	[0.57743786 0.42256214]
0.0	[0.69036043 0.30963957]
0.0	[0.68687328 0.31312672]
1.0	[0.39565849 0.60434151]
0.0	[0.66240989 0.33759011]
1.0	[0.46027344 0.53972656]
0.0	[0.63900273 0.36099727]
0.0	[0.63435796 0.36564204]
0.0	[0.66220949 0.33779051]
0.0	[0.66174852 0.33825148]
1.0	[0.44254007 0.55745993]
0.0	[0.53791034 0.46208966]
0.0	[0.71460485 0.28539515]
0.0	[0.68832618 0.31167382]
0.0	[0.63362897 0.36637103]
0.0	[0.66339097 0.33660903]
0.0	[0.6862064 0.3137936]
1.0	[0.39920088 0.60079912]
0.0	[0.67647424 0.32352576]
1.0	[0.41999787 0.58000213]
0.0	[0.68504819 0.31495181]
0.0	[0.70254812 0.29745188]
0.0	[0.71375964 0.28624036]
0.0	[0.69400832 0.30599168]
1.0	[0.41843531 0.58156469]
0.0	[0.52825854 0.47174146]
0.0	[0.63295178 0.36704822]
0.0	[0.63201747 0.36798253]
0.0	[0.67562694 0.32437306]
0.0	[0.69088904 0.30911096]
0.0	[0.65088324 0.34911676]
0.0	[0.68710378 0.31289622]
0.0	[0.69721777 0.30278223]
0.0	[0.70522513 0.29477487]
0.0	[0.70047957 0.29952043]
0.0	[0.68376737 0.31623263]
0.0	[0.63562934 0.36437066]
0.0	[0.68262373 0.31737627]
0.0	[0.60800486 0.39199514]
0.0	[0.64739763 0.35260237]
0.0	[0.69841563 0.30158437]
1.0	[0.46547834 0.53452166]
0.0	[0.66729811 0.33270189]
0.0	[0.66714141 0.33285859]
0.0	[0.67679396 0.32320604]
0.0	[0.70344887 0.29655113]
0.0	[0.67239148 0.32760852]
0.0	[0.66966842 0.33033158]
0.0	[0.57009806 0.42990194]
0.0	[0.63086788 0.36913212]
0.0	[0.64403064 0.35596936]
0.0	[0.50025957 0.49974043]
0.0	[0.66938083 0.33061917]
0.0	[0.66963544 0.33036456]
0.0	[0.61076639 0.38923361]
0.0	[0.71018693 0.28981307]
0.0	[0.62810731 0.37189269]
0.0	[0.65047787 0.34952213]
0.0	[0.67718264 0.32281736]
0.0	[0.70694237 0.29305763]
0.0	[0.67784186 0.32215814]
0.0	[0.68946013 0.31053987]
0.0	[0.62921332 0.37078668]
0.0	[0.63193335 0.36806665]
0.0	[0.61742098 0.38257902]
0.0	[0.62998101 0.37001899]
0.0	[0.66095917 0.33904083]
0.0	[0.67933677 0.32066323]
0.0	[0.69350202 0.30649798]
0.0	[0.62609498 0.37390502]
0.0	[0.59624475 0.40375525]
0.0	[0.66850478 0.33149522]
0.0	[0.60536113 0.39463887]
0.0	[0.66147857 0.33852143]
0.0	[0.65441953 0.34558047]
0.0	[0.70008317 0.29991683]
1.0	[0.47672023 0.52327977]
0.0	[0.68590187 0.31409813]
0.0	[0.6586046 0.3413954]
0.0	[0.58083276 0.41916724]
0.0	[0.67004432 0.32995568]
0.0	[0.6551905 0.3448095]
1.0	[0.46347639 0.53652361]
0.0	[0.56060825 0.43939175]
0.0	[0.67418644 0.32581356]
0.0	[0.51548947 0.48451053]
0.0	[0.63283027 0.36716973]
0.0	[0.6880271 0.3119729]
1.0	[0.44209825 0.55790175]
1.0	[0.49141156 0.50858844]
0.0	[0.55260434 0.44739566]
0.0	[0.58256153 0.41743847]
0.0	[0.69800597 0.30199403]
0.0	[0.64447478 0.35552522]
1.0	[0.45401105 0.54598895]
0.0	[0.66580418 0.33419582]
0.0	[0.65517878 0.34482122]
1.0	[0.47448635 0.52551365]
0.0	[0.66218628 0.33781372]
0.0	[0.62812175 0.37187825]
0.0	[0.67486839 0.32513161]
0.0	[0.67736842 0.32263158]
0.0	[0.67061752 0.32938248]
0.0	[0.65056368 0.34943632]
0.0	[0.61297279 0.38702721]
0.0	[0.67813666 0.32186334]
0.0	[0.55157804 0.44842196]
0.0	[0.63730637 0.36269363]
0.0	[0.66446605 0.33553395]
0.0	[0.67632649 0.32367351]
0.0	[0.66232783 0.33767217]
0.0	[0.69103046 0.30896954]
0.0	[0.66071956 0.33928044]
0.0	[0.62094291 0.37905709]
0.0	[0.65192429 0.34807571]
0.0	[0.65726451 0.34273549]
0.0	[0.61333376 0.38666624]
0.0	[0.52316103 0.47683897]
1.0	[0.45096167 0.54903833]
0.0	[0.68588934 0.31411066]
0.0	[0.63626648 0.36373352]
0.0	[0.66823948 0.33176052]
0.0	[0.66835122 0.33164878]
1.0	[0.49212379 0.50787621]
0.0	[0.67089032 0.32910968]
1.0	[0.46249309 0.53750691]
0.0	[0.60110768 0.39889232]
0.0	[0.68962757 0.31037243]
0.0	[0.69708206 0.30291794]
0.0	[0.63734488 0.36265512]
0.0	[0.69265649 0.30734351]
0.0	[0.67816339 0.32183661]
1.0	[0.42494599 0.57505401]
0.0	[0.57601436 0.42398564]
0.0	[0.66234438 0.33765562]
0.0	[0.6773331 0.3226669]
1.0	[0.4436868 0.5563132]
0.0	[0.66816028 0.33183972]
1.0	[0.48279748 0.51720252]
0.0	[0.65393334 0.34606666]
0.0	[0.5727062 0.4272938]
0.0	[0.60476109 0.39523891]
0.0	[0.58825938 0.41174062]
0.0	[0.66646591 0.33353409]
0.0	[0.63627525 0.36372475]
0.0	[0.69355272 0.30644728]
1.0	[0.49809783 0.50190217]
0.0	[0.66876519 0.33123481]
0.0	[0.62281156 0.37718844]
0.0	[0.68228347 0.31771653]
0.0	[0.56650272 0.43349728]
0.0	[0.64734403 0.35265597]
0.0	[0.6694029 0.3305971]
0.0	[0.64263019 0.35736981]
0.0	[0.58288681 0.41711319]
1.0	[0.45048478 0.54951522]
0.0	[0.64745548 0.35254452]
0.0	[0.67781232 0.32218768]
1.0	[0.49190232 0.50809768]
0.0	[0.65879017 0.34120983]
0.0	[0.70138916 0.29861084]
0.0	[0.66698881 0.33301119]
0.0	[0.65476835 0.34523165]
0.0	[0.62530456 0.37469544]
0.0	[0.67292124 0.32707876]
0.0	[0.64579551 0.35420449]
1.0	[0.48739759 0.51260241]
0.0	[0.6362868 0.3637132]
0.0	[0.62109798 0.37890202]
0.0	[0.62127306 0.37872694]
0.0	[0.65614127 0.34385873]
1.0	[0.42994454 0.57005546]
1.0	[0.43054724 0.56945276]
0.0	[0.65616366 0.34383634]
0.0	[0.61683123 0.38316877]
0.0	[0.55687644 0.44312356]
0.0	[0.63833674 0.36166326]
0.0	[0.67325045 0.32674955]
0.0	[0.70220149 0.29779851]
0.0	[0.64730053 0.35269947]
0.0	[0.6071319 0.3928681]
0.0	[0.70320314 0.29679686]
0.0	[0.64495314 0.35504686]
0.0	[0.70908318 0.29091682]
0.0	[0.71249498 0.28750502]
0.0	[0.66834793 0.33165207]
1.0	[0.42172314 0.57827686]
0.0	[0.68150658 0.31849342]
0.0	[0.68768676 0.31231324]
0.0	[0.68370208 0.31629792]
1.0	[0.44242475 0.55757525]
0.0	[0.69787873 0.30212127]
0.0	[0.58720055 0.41279945]
0.0	[0.6799776 0.3200224]
0.0	[0.65755389 0.34244611]
0.0	[0.5972984 0.4027016]
0.0	[0.55581392 0.44418608]
0.0	[0.68999283 0.31000717]
0.0	[0.70607372 0.29392628]
0.0	[0.56296288 0.43703712]
0.0	[0.52667195 0.47332805]
0.0	[0.69412527 0.30587473]
0.0	[0.70931415 0.29068585]
0.0	[0.59449121 0.40550879]
1.0	[0.46116832 0.53883168]
0.0	[0.61186684 0.38813316]
1.0	[0.43359474 0.56640526]
0.0	[0.5437477 0.4562523]
1.0	[0.42330475 0.57669525]
0.0	[0.68298384 0.31701616]
0.0	[0.64224749 0.35775251]
0.0	[0.5567462 0.4432538]
1.0	[0.38028776 0.61971224]
0.0	[0.6624735 0.3375265]
0.0	[0.69791763 0.30208237]
0.0	[0.62072058 0.37927942]
0.0	[0.6598264 0.3401736]
0.0	[0.63383615 0.36616385]
0.0	[0.56147951 0.43852049]
0.0	[0.7080291 0.2919709]
0.0	[0.68745803 0.31254197]
0.0	[0.62563145 0.37436855]
0.0	[0.66700426 0.33299574]
0.0	[0.66843426 0.33156574]
0.0	[0.69686606 0.30313394]
0.0	[0.68140869 0.31859131]
0.0	[0.7031173 0.2968827]
0.0	[0.67243235 0.32756765]
0.0	[0.68984725 0.31015275]
1.0	[0.48117946 0.51882054]
0.0	[0.69429304 0.30570696]
1.0	[0.48669681 0.51330319]
0.0	[0.65847983 0.34152017]
0.0	[0.64899827 0.35100173]
0.0	[0.66942726 0.33057274]
0.0	[0.70670697 0.29329303]
0.0	[0.65593025 0.34406975]
0.0	[0.53150489 0.46849511]
0.0	[0.60299198 0.39700802]
0.0	[0.68995272 0.31004728]
0.0	[0.69910593 0.30089407]
0.0	[0.69515224 0.30484776]
0.0	[0.61138226 0.38861774]
0.0	[0.66446183 0.33553817]
0.0	[0.7014152 0.2985848]
0.0	[0.70600744 0.29399256]
0.0	[0.68281409 0.31718591]
0.0	[0.71703864 0.28296136]
0.0	[0.62668448 0.37331552]
1.0	[0.46250897 0.53749103]
0.0	[0.69036429 0.30963571]
0.0	[0.62580164 0.37419836]
0.0	[0.6289669 0.3710331]
0.0	[0.66793382 0.33206618]
0.0	[0.6839803 0.3160197]
0.0	[0.67960645 0.32039355]
0.0	[0.6865511 0.3134489]
0.0	[0.62570282 0.37429718]
0.0	[0.52154335 0.47845665]
0.0	[0.66660596 0.33339404]
0.0	[0.62944996 0.37055004]
0.0	[0.72569817 0.27430183]
0.0	[0.71153558 0.28846442]
0.0	[0.5596124 0.4403876]
1.0	[0.42065922 0.57934078]
0.0	[0.6743914 0.3256086]
0.0	[0.69671673 0.30328327]
0.0	[0.69682002 0.30317998]
0.0	[0.63862648 0.36137352]
0.0	[0.60904988 0.39095012]
0.0	[0.66283201 0.33716799]
0.0	[0.67794869 0.32205131]
0.0	[0.6598633 0.3401367]
0.0	[0.69051395 0.30948605]
1.0	[0.43708181 0.56291819]
0.0	[0.69059463 0.30940537]
0.0	[0.66836028 0.33163972]
0.0	[0.53552403 0.46447597]
0.0	[0.65000341 0.34999659]
0.0	[0.70595768 0.29404232]
0.0	[0.67194562 0.32805438]
0.0	[0.68071235 0.31928765]
1.0	[0.41658625 0.58341375]
0.0	[0.65212377 0.34787623]
0.0	[0.70285289 0.29714711]
0.0	[0.7020076 0.2979924]
0.0	[0.71021309 0.28978691]
0.0	[0.62855016 0.37144984]
0.0	[0.67612675 0.32387325]
0.0	[0.67275398 0.32724602]
0.0	[0.65632259 0.34367741]
0.0	[0.69073492 0.30926508]
0.0	[0.6087163 0.3912837]
0.0	[0.63499513 0.36500487]
1.0	[0.47183857 0.52816143]
0.0	[0.60461914 0.39538086]
0.0	[0.55404018 0.44595982]
0.0	[0.67492415 0.32507585]
0.0	[0.70132765 0.29867235]
0.0	[0.68846367 0.31153633]
0.0	[0.67958397 0.32041603]
0.0	[0.55615362 0.44384638]
0.0	[0.67077676 0.32922324]
0.0	[0.6774874 0.3225126]
0.0	[0.71679437 0.28320563]
0.0	[0.69254262 0.30745738]
0.0	[0.67938386 0.32061614]
0.0	[0.71835487 0.28164513]
0.0	[0.63924196 0.36075804]
0.0	[0.71568135 0.28431865]
0.0	[0.6902135 0.3097865]
1.0	[0.49854757 0.50145243]
0.0	[0.65999872 0.34000128]
0.0	[0.70430654 0.29569346]
0.0	[0.6532773 0.3467227]
0.0	[0.68938502 0.31061498]
0.0	[0.57696584 0.42303416]
0.0	[0.67618052 0.32381948]
0.0	[0.6900817 0.3099183]
0.0	[0.64281235 0.35718765]
0.0	[0.65893525 0.34106475]
0.0	[0.64705516 0.35294484]
0.0	[0.60412171 0.39587829]
0.0	[0.63299634 0.36700366]
0.0	[0.68159751 0.31840249]
0.0	[0.57717326 0.42282674]
0.0	[0.71377344 0.28622656]
0.0	[0.69867855 0.30132145]
0.0	[0.6989332 0.3010668]
0.0	[0.64704951 0.35295049]
0.0	[0.53693799 0.46306201]
1.0	[0.45846032 0.54153968]
0.0	[0.68800093 0.31199907]
0.0	[0.68163152 0.31836848]
0.0	[0.70386412 0.29613588]
1.0	[0.41323093 0.58676907]
0.0	[0.65554865 0.34445135]
0.0	[0.68475928 0.31524072]
0.0	[0.51449503 0.48550497]
0.0	[0.68287159 0.31712841]
0.0	[0.71471335 0.28528665]
0.0	[0.67867104 0.32132896]
0.0	[0.67954545 0.32045455]
