#ypred	ypred_prob
0.0	[0.58204016 0.41795984]
0.0	[0.5554866 0.4445134]
0.0	[0.5593477 0.4406523]
0.0	[0.5498184 0.4501816]
0.0	[0.54881015 0.45118985]
0.0	[0.54727992 0.45272008]
0.0	[0.61300153 0.38699847]
0.0	[0.55021982 0.44978018]
0.0	[0.50695472 0.49304528]
0.0	[0.57657274 0.42342726]
0.0	[0.54549778 0.45450222]
0.0	[0.54855264 0.45144736]
0.0	[0.61467326 0.38532674]
0.0	[0.5465139 0.4534861]
0.0	[0.57610622 0.42389378]
0.0	[0.55540176 0.44459824]
0.0	[0.55531144 0.44468856]
0.0	[0.58878349 0.41121651]
0.0	[0.53684592 0.46315408]
0.0	[0.57519698 0.42480302]
0.0	[0.54026061 0.45973939]
0.0	[0.56195586 0.43804414]
0.0	[0.56079754 0.43920246]
0.0	[0.54755042 0.45244958]
0.0	[0.55492465 0.44507535]
0.0	[0.54730974 0.45269026]
0.0	[0.54238346 0.45761654]
0.0	[0.5626597 0.4373403]
0.0	[0.5559079 0.4440921]
0.0	[0.54626988 0.45373012]
0.0	[0.57919636 0.42080364]
0.0	[0.54777754 0.45222246]
0.0	[0.55540134 0.44459866]
0.0	[0.54927303 0.45072697]
0.0	[0.57386241 0.42613759]
0.0	[0.56632544 0.43367456]
0.0	[0.54817485 0.45182515]
0.0	[0.57292824 0.42707176]
0.0	[0.56608272 0.43391728]
0.0	[0.55154847 0.44845153]
0.0	[0.6174635 0.3825365]
0.0	[0.56542528 0.43457472]
0.0	[0.55676689 0.44323311]
0.0	[0.56371875 0.43628125]
0.0	[0.55539847 0.44460153]
0.0	[0.61410919 0.38589081]
0.0	[0.55641461 0.44358539]
0.0	[0.55951218 0.44048782]
0.0	[0.54329058 0.45670942]
0.0	[0.55651018 0.44348982]
0.0	[0.55788218 0.44211782]
0.0	[0.57813086 0.42186914]
0.0	[0.56236379 0.43763621]
0.0	[0.55214677 0.44785323]
0.0	[0.56970677 0.43029323]
0.0	[0.53282098 0.46717902]
0.0	[0.613036 0.386964]
0.0	[0.58219482 0.41780518]
0.0	[0.55368161 0.44631839]
0.0	[0.57839414 0.42160586]
0.0	[0.57802355 0.42197645]
0.0	[0.54761272 0.45238728]
0.0	[0.61664107 0.38335893]
0.0	[0.54288771 0.45711229]
0.0	[0.55560835 0.44439165]
0.0	[0.55357284 0.44642716]
0.0	[0.58197038 0.41802962]
0.0	[0.58039878 0.41960122]
0.0	[0.54886163 0.45113837]
0.0	[0.55530471 0.44469529]
0.0	[0.52367719 0.47632281]
0.0	[0.56221224 0.43778776]
0.0	[0.56053493 0.43946507]
0.0	[0.57699118 0.42300882]
0.0	[0.5532714 0.4467286]
0.0	[0.57737181 0.42262819]
0.0	[0.58055771 0.41944229]
0.0	[0.5593991 0.4406009]
0.0	[0.54405683 0.45594317]
0.0	[0.58574748 0.41425252]
0.0	[0.59796535 0.40203465]
0.0	[0.55027705 0.44972295]
0.0	[0.55916589 0.44083411]
0.0	[0.55039577 0.44960423]
0.0	[0.55102457 0.44897543]
0.0	[0.56621057 0.43378943]
0.0	[0.55867517 0.44132483]
0.0	[0.61844848 0.38155152]
0.0	[0.56235288 0.43764712]
0.0	[0.54904922 0.45095078]
0.0	[0.53850106 0.46149894]
0.0	[0.5438319 0.4561681]
0.0	[0.55356541 0.44643459]
0.0	[0.54902491 0.45097509]
0.0	[0.56392378 0.43607622]
0.0	[0.55872436 0.44127564]
0.0	[0.55270422 0.44729578]
0.0	[0.5628307 0.4371693]
0.0	[0.54823994 0.45176006]
0.0	[0.53572694 0.46427306]
0.0	[0.5512645 0.4487355]
0.0	[0.55844909 0.44155091]
0.0	[0.5711663 0.4288337]
0.0	[0.53952512 0.46047488]
0.0	[0.56276431 0.43723569]
0.0	[0.57269834 0.42730166]
0.0	[0.5541614 0.4458386]
0.0	[0.59215704 0.40784296]
0.0	[0.55017186 0.44982814]
0.0	[0.55314951 0.44685049]
0.0	[0.55383434 0.44616566]
0.0	[0.61484853 0.38515147]
0.0	[0.55451143 0.44548857]
0.0	[0.54890369 0.45109631]
0.0	[0.55112427 0.44887573]
0.0	[0.56351108 0.43648892]
0.0	[0.56807859 0.43192141]
0.0	[0.55764595 0.44235405]
0.0	[0.56820993 0.43179007]
0.0	[0.61732345 0.38267655]
0.0	[0.62249852 0.37750148]
0.0	[0.53390755 0.46609245]
0.0	[0.53690796 0.46309204]
0.0	[0.57307739 0.42692261]
0.0	[0.50636355 0.49363645]
0.0	[0.54909315 0.45090685]
0.0	[0.55503967 0.44496033]
0.0	[0.55728617 0.44271383]
0.0	[0.56070421 0.43929579]
0.0	[0.54570405 0.45429595]
0.0	[0.54651215 0.45348785]
0.0	[0.5368245 0.4631755]
0.0	[0.55899328 0.44100672]
0.0	[0.56084107 0.43915893]
0.0	[0.55327197 0.44672803]
0.0	[0.56515577 0.43484423]
0.0	[0.54562659 0.45437341]
0.0	[0.53463026 0.46536974]
0.0	[0.55145613 0.44854387]
0.0	[0.54855854 0.45144146]
0.0	[0.56274629 0.43725371]
0.0	[0.55691757 0.44308243]
0.0	[0.51130006 0.48869994]
0.0	[0.55482524 0.44517476]
0.0	[0.55720346 0.44279654]
0.0	[0.57925332 0.42074668]
0.0	[0.59850338 0.40149662]
0.0	[0.55152448 0.44847552]
0.0	[0.5559561 0.4440439]
0.0	[0.54892836 0.45107164]
0.0	[0.61732006 0.38267994]
0.0	[0.56742662 0.43257338]
0.0	[0.55759155 0.44240845]
0.0	[0.61700245 0.38299755]
0.0	[0.56195811 0.43804189]
0.0	[0.55664672 0.44335328]
0.0	[0.55371669 0.44628331]
0.0	[0.59806105 0.40193895]
0.0	[0.54823657 0.45176343]
0.0	[0.55954858 0.44045142]
0.0	[0.5535497 0.4464503]
0.0	[0.5862412 0.4137588]
0.0	[0.53721444 0.46278556]
0.0	[0.55422726 0.44577274]
0.0	[0.56731987 0.43268013]
0.0	[0.53696772 0.46303228]
0.0	[0.59155161 0.40844839]
0.0	[0.6164235 0.3835765]
0.0	[0.56850753 0.43149247]
0.0	[0.55316163 0.44683837]
0.0	[0.55396465 0.44603535]
0.0	[0.54197399 0.45802601]
0.0	[0.56214986 0.43785014]
0.0	[0.54612916 0.45387084]
0.0	[0.55921796 0.44078204]
0.0	[0.56940957 0.43059043]
0.0	[0.55328844 0.44671156]
0.0	[0.55428098 0.44571902]
0.0	[0.58277635 0.41722365]
0.0	[0.55092379 0.44907621]
0.0	[0.56161086 0.43838914]
0.0	[0.55543088 0.44456912]
0.0	[0.56640478 0.43359522]
0.0	[0.54112627 0.45887373]
0.0	[0.54571436 0.45428564]
0.0	[0.56424018 0.43575982]
0.0	[0.58081213 0.41918787]
0.0	[0.56159213 0.43840787]
0.0	[0.56436611 0.43563389]
0.0	[0.54834537 0.45165463]
0.0	[0.56404931 0.43595069]
0.0	[0.56550938 0.43449062]
0.0	[0.58086176 0.41913824]
0.0	[0.54609732 0.45390268]
0.0	[0.55096654 0.44903346]
0.0	[0.54224547 0.45775453]
0.0	[0.55732766 0.44267234]
0.0	[0.55644339 0.44355661]
0.0	[0.55124778 0.44875222]
0.0	[0.56553387 0.43446613]
0.0	[0.55311432 0.44688568]
0.0	[0.52851488 0.47148512]
0.0	[0.55299207 0.44700793]
0.0	[0.55931055 0.44068945]
0.0	[0.55099182 0.44900818]
0.0	[0.55245865 0.44754135]
0.0	[0.62549459 0.37450541]
0.0	[0.56029567 0.43970433]
0.0	[0.55656662 0.44343338]
0.0	[0.55469688 0.44530312]
0.0	[0.56219803 0.43780197]
0.0	[0.55242142 0.44757858]
0.0	[0.56438985 0.43561015]
0.0	[0.51766171 0.48233829]
0.0	[0.55536056 0.44463944]
0.0	[0.55102812 0.44897188]
0.0	[0.54871258 0.45128742]
0.0	[0.56259621 0.43740379]
0.0	[0.56308954 0.43691046]
0.0	[0.59144245 0.40855755]
0.0	[0.5568824 0.4431176]
0.0	[0.55108909 0.44891091]
0.0	[0.56554996 0.43445004]
0.0	[0.53442168 0.46557832]
0.0	[0.56904894 0.43095106]
0.0	[0.56275282 0.43724718]
0.0	[0.56291447 0.43708553]
0.0	[0.54823291 0.45176709]
0.0	[0.56888505 0.43111495]
0.0	[0.55970557 0.44029443]
0.0	[0.56284067 0.43715933]
0.0	[0.5764393 0.4235607]
0.0	[0.55094401 0.44905599]
0.0	[0.61409592 0.38590408]
0.0	[0.56292957 0.43707043]
0.0	[0.56095245 0.43904755]
0.0	[0.55886636 0.44113364]
0.0	[0.61765012 0.38234988]
0.0	[0.59490135 0.40509865]
0.0	[0.54659569 0.45340431]
0.0	[0.53992083 0.46007917]
0.0	[0.5526103 0.4473897]
0.0	[0.55847681 0.44152319]
0.0	[0.58555824 0.41444176]
0.0	[0.55069542 0.44930458]
0.0	[0.58008958 0.41991042]
0.0	[0.55798235 0.44201765]
0.0	[0.54124925 0.45875075]
0.0	[0.51518294 0.48481706]
0.0	[0.54893801 0.45106199]
0.0	[0.54757327 0.45242673]
0.0	[0.53966637 0.46033363]
0.0	[0.55617483 0.44382517]
0.0	[0.56378538 0.43621462]
0.0	[0.52652371 0.47347629]
0.0	[0.54637869 0.45362131]
0.0	[0.56237866 0.43762134]
0.0	[0.61851503 0.38148497]
0.0	[0.59836144 0.40163856]
0.0	[0.6204177 0.3795823]
0.0	[0.5608534 0.4391466]
0.0	[0.52130247 0.47869753]
0.0	[0.56615786 0.43384214]
0.0	[0.55290323 0.44709677]
0.0	[0.55979682 0.44020318]
0.0	[0.54532922 0.45467078]
0.0	[0.54399739 0.45600261]
0.0	[0.56503476 0.43496524]
0.0	[0.54293391 0.45706609]
0.0	[0.55489112 0.44510888]
0.0	[0.54800867 0.45199133]
0.0	[0.57510541 0.42489459]
0.0	[0.56502016 0.43497984]
0.0	[0.54555354 0.45444646]
0.0	[0.55476606 0.44523394]
0.0	[0.55676596 0.44323404]
0.0	[0.55589268 0.44410732]
0.0	[0.55743807 0.44256193]
0.0	[0.56971256 0.43028744]
0.0	[0.55790654 0.44209346]
0.0	[0.57469767 0.42530233]
0.0	[0.56019592 0.43980408]
0.0	[0.56051155 0.43948845]
0.0	[0.54369035 0.45630965]
0.0	[0.54611088 0.45388912]
0.0	[0.5611289 0.4388711]
0.0	[0.61486177 0.38513823]
0.0	[0.55941202 0.44058798]
0.0	[0.56069527 0.43930473]
0.0	[0.53489067 0.46510933]
0.0	[0.58605952 0.41394048]
0.0	[0.5652838 0.4347162]
0.0	[0.5364397 0.4635603]
0.0	[0.55302402 0.44697598]
0.0	[0.59341762 0.40658238]
0.0	[0.57344404 0.42655596]
0.0	[0.55949355 0.44050645]
0.0	[0.54660297 0.45339703]
0.0	[0.54665394 0.45334606]
0.0	[0.57005658 0.42994342]
0.0	[0.55015309 0.44984691]
0.0	[0.57791393 0.42208607]
0.0	[0.56268499 0.43731501]
0.0	[0.5767687 0.4232313]
0.0	[0.5531914 0.4468086]
0.0	[0.55877144 0.44122856]
0.0	[0.60408515 0.39591485]
0.0	[0.53196744 0.46803256]
0.0	[0.55158029 0.44841971]
0.0	[0.60550997 0.39449003]
0.0	[0.55859527 0.44140473]
0.0	[0.5837082 0.4162918]
0.0	[0.56913576 0.43086424]
0.0	[0.55367417 0.44632583]
0.0	[0.55372656 0.44627344]
0.0	[0.55258638 0.44741362]
0.0	[0.54993733 0.45006267]
0.0	[0.55720223 0.44279777]
0.0	[0.55473914 0.44526086]
0.0	[0.55381024 0.44618976]
0.0	[0.54603448 0.45396552]
0.0	[0.5705202 0.4294798]
0.0	[0.55458515 0.44541485]
0.0	[0.57219983 0.42780017]
0.0	[0.61606388 0.38393612]
0.0	[0.5723855 0.4276145]
0.0	[0.55045467 0.44954533]
0.0	[0.51433668 0.48566332]
0.0	[0.55009632 0.44990368]
0.0	[0.55958434 0.44041566]
0.0	[0.56174105 0.43825895]
0.0	[0.56022086 0.43977914]
0.0	[0.54928579 0.45071421]
0.0	[0.57411937 0.42588063]
0.0	[0.57810472 0.42189528]
0.0	[0.55788616 0.44211384]
0.0	[0.54970861 0.45029139]
0.0	[0.57730922 0.42269078]
0.0	[0.54802815 0.45197185]
0.0	[0.56467002 0.43532998]
0.0	[0.55358943 0.44641057]
0.0	[0.55039407 0.44960593]
0.0	[0.549869 0.450131]
0.0	[0.55395349 0.44604651]
0.0	[0.55089818 0.44910182]
0.0	[0.62898385 0.37101615]
0.0	[0.55787584 0.44212416]
0.0	[0.54650109 0.45349891]
0.0	[0.55284946 0.44715054]
0.0	[0.61301942 0.38698058]
0.0	[0.57701889 0.42298111]
0.0	[0.56133855 0.43866145]
0.0	[0.56199121 0.43800879]
0.0	[0.54783152 0.45216848]
0.0	[0.54928942 0.45071058]
0.0	[0.54987907 0.45012093]
0.0	[0.56504702 0.43495298]
0.0	[0.52615719 0.47384281]
0.0	[0.60696989 0.39303011]
0.0	[0.55247362 0.44752638]
0.0	[0.54930021 0.45069979]
0.0	[0.54988653 0.45011347]
0.0	[0.5343867 0.4656133]
0.0	[0.5512108 0.4487892]
0.0	[0.54435949 0.45564051]
0.0	[0.54981415 0.45018585]
0.0	[0.55488699 0.44511301]
0.0	[0.55766345 0.44233655]
0.0	[0.55450686 0.44549314]
0.0	[0.54895167 0.45104833]
0.0	[0.57114933 0.42885067]
0.0	[0.56447062 0.43552938]
0.0	[0.55774177 0.44225823]
0.0	[0.53361328 0.46638672]
0.0	[0.54838329 0.45161671]
0.0	[0.60154449 0.39845551]
0.0	[0.55527763 0.44472237]
0.0	[0.56690883 0.43309117]
0.0	[0.57859891 0.42140109]
0.0	[0.55789352 0.44210648]
0.0	[0.54755045 0.45244955]
0.0	[0.57808288 0.42191712]
0.0	[0.57020177 0.42979823]
0.0	[0.57027521 0.42972479]
0.0	[0.55122252 0.44877748]
0.0	[0.52242517 0.47757483]
0.0	[0.55088014 0.44911986]
0.0	[0.54296487 0.45703513]
0.0	[0.5668573 0.4331427]
0.0	[0.5520575 0.4479425]
0.0	[0.55587783 0.44412217]
0.0	[0.59100033 0.40899967]
0.0	[0.52330452 0.47669548]
0.0	[0.55183631 0.44816369]
0.0	[0.54892724 0.45107276]
0.0	[0.52574885 0.47425115]
0.0	[0.53733354 0.46266646]
0.0	[0.54608052 0.45391948]
0.0	[0.55447279 0.44552721]
0.0	[0.56033861 0.43966139]
0.0	[0.55091462 0.44908538]
0.0	[0.57425005 0.42574995]
0.0	[0.56534488 0.43465512]
0.0	[0.55698969 0.44301031]
0.0	[0.56056168 0.43943832]
0.0	[0.5556055 0.4443945]
0.0	[0.5933459 0.4066541]
0.0	[0.55198623 0.44801377]
0.0	[0.55078645 0.44921355]
0.0	[0.5636353 0.4363647]
0.0	[0.56828156 0.43171844]
0.0	[0.53917874 0.46082126]
0.0	[0.60792943 0.39207057]
0.0	[0.56118033 0.43881967]
0.0	[0.55283938 0.44716062]
0.0	[0.55404621 0.44595379]
0.0	[0.60342491 0.39657509]
0.0	[0.54757496 0.45242504]
0.0	[0.580138 0.419862]
0.0	[0.55775716 0.44224284]
0.0	[0.5307956 0.4692044]
0.0	[0.57031097 0.42968903]
0.0	[0.56092694 0.43907306]
0.0	[0.57874734 0.42125266]
0.0	[0.52281101 0.47718899]
0.0	[0.55982942 0.44017058]
0.0	[0.53519385 0.46480615]
0.0	[0.55109136 0.44890864]
0.0	[0.58126131 0.41873869]
0.0	[0.54655811 0.45344189]
0.0	[0.55545306 0.44454694]
0.0	[0.57628025 0.42371975]
0.0	[0.54730292 0.45269708]
0.0	[0.55915154 0.44084846]
0.0	[0.54550863 0.45449137]
0.0	[0.60654998 0.39345002]
0.0	[0.53038112 0.46961888]
0.0	[0.56173981 0.43826019]
0.0	[0.56080598 0.43919402]
0.0	[0.55392761 0.44607239]
0.0	[0.55501637 0.44498363]
0.0	[0.52513114 0.47486886]
0.0	[0.54344177 0.45655823]
0.0	[0.56152423 0.43847577]
0.0	[0.55590177 0.44409823]
0.0	[0.50059361 0.49940639]
0.0	[0.54077382 0.45922618]
0.0	[0.56027136 0.43972864]
0.0	[0.57606108 0.42393892]
0.0	[0.57238412 0.42761588]
0.0	[0.606574 0.393426]
0.0	[0.55166202 0.44833798]
0.0	[0.5468112 0.4531888]
0.0	[0.56757032 0.43242968]
0.0	[0.54990438 0.45009562]
0.0	[0.57995187 0.42004813]
0.0	[0.60064231 0.39935769]
0.0	[0.55991679 0.44008321]
0.0	[0.55785145 0.44214855]
0.0	[0.55222711 0.44777289]
0.0	[0.54605019 0.45394981]
0.0	[0.56352323 0.43647677]
0.0	[0.57349765 0.42650235]
0.0	[0.55230526 0.44769474]
0.0	[0.56010718 0.43989282]
0.0	[0.551314 0.448686]
0.0	[0.56111776 0.43888224]
0.0	[0.5615171 0.4384829]
0.0	[0.5690123 0.4309877]
0.0	[0.5325175 0.4674825]
0.0	[0.55589328 0.44410672]
0.0	[0.56167913 0.43832087]
0.0	[0.53725788 0.46274212]
0.0	[0.57398203 0.42601797]
0.0	[0.53166525 0.46833475]
0.0	[0.55865287 0.44134713]
0.0	[0.54500176 0.45499824]
0.0	[0.57906599 0.42093401]
0.0	[0.55099793 0.44900207]
0.0	[0.55974113 0.44025887]
0.0	[0.54756845 0.45243155]
0.0	[0.55426358 0.44573642]
0.0	[0.55822387 0.44177613]
0.0	[0.58002573 0.41997427]
0.0	[0.55503566 0.44496434]
0.0	[0.53596045 0.46403955]
0.0	[0.54593816 0.45406184]
0.0	[0.61554433 0.38445567]
0.0	[0.56143295 0.43856705]
0.0	[0.54684814 0.45315186]
0.0	[0.61076526 0.38923474]
0.0	[0.55520881 0.44479119]
0.0	[0.53418941 0.46581059]
0.0	[0.56736171 0.43263829]
0.0	[0.57076168 0.42923832]
0.0	[0.54698744 0.45301256]
0.0	[0.57668557 0.42331443]
0.0	[0.56443393 0.43556607]
0.0	[0.58305853 0.41694147]
0.0	[0.55418963 0.44581037]
0.0	[0.54796755 0.45203245]
0.0	[0.57595255 0.42404745]
0.0	[0.54547528 0.45452472]
0.0	[0.56869527 0.43130473]
0.0	[0.54224064 0.45775936]
0.0	[0.54881064 0.45118936]
0.0	[0.55411469 0.44588531]
0.0	[0.54834101 0.45165899]
0.0	[0.57809929 0.42190071]
0.0	[0.55590883 0.44409117]
0.0	[0.5629182 0.4370818]
0.0	[0.55275681 0.44724319]
0.0	[0.51961574 0.48038426]
0.0	[0.55140614 0.44859386]
0.0	[0.56205988 0.43794012]
1.0	[0.49332334 0.50667666]
0.0	[0.56663489 0.43336511]
0.0	[0.54616208 0.45383792]
0.0	[0.5833652 0.4166348]
0.0	[0.55333697 0.44666303]
0.0	[0.54216519 0.45783481]
0.0	[0.55984169 0.44015831]
0.0	[0.57056255 0.42943745]
0.0	[0.5559206 0.4440794]
0.0	[0.5566014 0.4433986]
0.0	[0.57550655 0.42449345]
0.0	[0.61711601 0.38288399]
0.0	[0.57268272 0.42731728]
0.0	[0.54950699 0.45049301]
0.0	[0.52349087 0.47650913]
0.0	[0.55172567 0.44827433]
0.0	[0.55891337 0.44108663]
0.0	[0.58123292 0.41876708]
0.0	[0.57237657 0.42762343]
0.0	[0.55819006 0.44180994]
0.0	[0.59097454 0.40902546]
0.0	[0.58444283 0.41555717]
0.0	[0.60611272 0.39388728]
0.0	[0.55970413 0.44029587]
0.0	[0.5618514 0.4381486]
0.0	[0.55169691 0.44830309]
0.0	[0.6167353 0.3832647]
0.0	[0.56023186 0.43976814]
0.0	[0.54656022 0.45343978]
0.0	[0.58320841 0.41679159]
0.0	[0.5643196 0.4356804]
0.0	[0.56328151 0.43671849]
0.0	[0.54500638 0.45499362]
0.0	[0.53415575 0.46584425]
0.0	[0.57738719 0.42261281]
0.0	[0.59550808 0.40449192]
0.0	[0.55792915 0.44207085]
0.0	[0.55647218 0.44352782]
0.0	[0.56854833 0.43145167]
0.0	[0.55503288 0.44496712]
0.0	[0.55867617 0.44132383]
0.0	[0.55727449 0.44272551]
0.0	[0.62100515 0.37899485]
0.0	[0.55547802 0.44452198]
0.0	[0.55585953 0.44414047]
0.0	[0.54077848 0.45922152]
0.0	[0.55298799 0.44701201]
0.0	[0.55061666 0.44938334]
0.0	[0.57717732 0.42282268]
0.0	[0.55792807 0.44207193]
0.0	[0.52998958 0.47001042]
0.0	[0.57390896 0.42609104]
0.0	[0.53489413 0.46510587]
0.0	[0.55376416 0.44623584]
0.0	[0.54381319 0.45618681]
0.0	[0.5625826 0.4374174]
0.0	[0.55042745 0.44957255]
0.0	[0.54368466 0.45631534]
0.0	[0.55771953 0.44228047]
0.0	[0.54905101 0.45094899]
0.0	[0.55548746 0.44451254]
0.0	[0.55584665 0.44415335]
0.0	[0.60745545 0.39254455]
0.0	[0.55449582 0.44550418]
0.0	[0.54532657 0.45467343]
0.0	[0.54573865 0.45426135]
0.0	[0.55908086 0.44091914]
0.0	[0.55365736 0.44634264]
0.0	[0.55324982 0.44675018]
0.0	[0.54877635 0.45122365]
0.0	[0.62221214 0.37778786]
0.0	[0.59055956 0.40944044]
0.0	[0.5528539 0.4471461]
0.0	[0.54903545 0.45096455]
0.0	[0.57874551 0.42125449]
0.0	[0.6108313 0.3891687]
0.0	[0.55623844 0.44376156]
0.0	[0.54606172 0.45393828]
0.0	[0.54890872 0.45109128]
0.0	[0.57375389 0.42624611]
0.0	[0.54451467 0.45548533]
0.0	[0.55815003 0.44184997]
0.0	[0.53779757 0.46220243]
0.0	[0.53868599 0.46131401]
0.0	[0.57979706 0.42020294]
0.0	[0.55249667 0.44750333]
0.0	[0.55902503 0.44097497]
0.0	[0.60699142 0.39300858]
0.0	[0.55540818 0.44459182]
0.0	[0.55444328 0.44555672]
0.0	[0.53403648 0.46596352]
0.0	[0.54655429 0.45344571]
0.0	[0.61608383 0.38391617]
0.0	[0.54617717 0.45382283]
0.0	[0.5651215 0.4348785]
0.0	[0.5653641 0.4346359]
0.0	[0.55043266 0.44956734]
0.0	[0.55334454 0.44665546]
0.0	[0.57370366 0.42629634]
0.0	[0.57735564 0.42264436]
0.0	[0.5549162 0.4450838]
1.0	[0.48768321 0.51231679]
0.0	[0.57463379 0.42536621]
0.0	[0.55789983 0.44210017]
0.0	[0.55353445 0.44646555]
0.0	[0.56118741 0.43881259]
0.0	[0.59922054 0.40077946]
0.0	[0.56110929 0.43889071]
0.0	[0.611985 0.388015]
0.0	[0.54945309 0.45054691]
0.0	[0.56294569 0.43705431]
0.0	[0.55823453 0.44176547]
0.0	[0.56379736 0.43620264]
0.0	[0.58463628 0.41536372]
0.0	[0.56000481 0.43999519]
0.0	[0.56509858 0.43490142]
0.0	[0.56141212 0.43858788]
0.0	[0.55917735 0.44082265]
0.0	[0.57833255 0.42166745]
0.0	[0.57652004 0.42347996]
0.0	[0.54205955 0.45794045]
0.0	[0.54916291 0.45083709]
0.0	[0.54276571 0.45723429]
0.0	[0.55771748 0.44228252]
0.0	[0.55318981 0.44681019]
0.0	[0.55244654 0.44755346]
0.0	[0.5850581 0.4149419]
0.0	[0.58092101 0.41907899]
0.0	[0.54481761 0.45518239]
0.0	[0.60165965 0.39834035]
0.0	[0.54747458 0.45252542]
0.0	[0.58284635 0.41715365]
0.0	[0.57618691 0.42381309]
0.0	[0.55078463 0.44921537]
0.0	[0.55353092 0.44646908]
0.0	[0.5542181 0.4457819]
0.0	[0.58964809 0.41035191]
0.0	[0.59524145 0.40475855]
0.0	[0.61998426 0.38001574]
0.0	[0.57264115 0.42735885]
0.0	[0.55472669 0.44527331]
0.0	[0.54636278 0.45363722]
0.0	[0.53670419 0.46329581]
0.0	[0.54226688 0.45773312]
0.0	[0.61225091 0.38774909]
0.0	[0.54546283 0.45453717]
0.0	[0.55097972 0.44902028]
0.0	[0.54304848 0.45695152]
0.0	[0.56189712 0.43810288]
0.0	[0.62193811 0.37806189]
0.0	[0.55944191 0.44055809]
0.0	[0.57328413 0.42671587]
0.0	[0.55769606 0.44230394]
0.0	[0.55560849 0.44439151]
0.0	[0.55169258 0.44830742]
0.0	[0.56027308 0.43972692]
0.0	[0.56431243 0.43568757]
0.0	[0.539706 0.460294]
0.0	[0.54032141 0.45967859]
0.0	[0.54823683 0.45176317]
0.0	[0.56007769 0.43992231]
0.0	[0.58944218 0.41055782]
0.0	[0.5524463 0.4475537]
0.0	[0.5497868 0.4502132]
0.0	[0.58105455 0.41894545]
0.0	[0.55668527 0.44331473]
0.0	[0.62002402 0.37997598]
0.0	[0.54434939 0.45565061]
0.0	[0.56839964 0.43160036]
0.0	[0.55586317 0.44413683]
0.0	[0.54861779 0.45138221]
0.0	[0.55165638 0.44834362]
0.0	[0.56152322 0.43847678]
0.0	[0.56246021 0.43753979]
0.0	[0.56215463 0.43784537]
0.0	[0.55881782 0.44118218]
0.0	[0.56607123 0.43392877]
0.0	[0.53535716 0.46464284]
0.0	[0.61918013 0.38081987]
0.0	[0.56371946 0.43628054]
0.0	[0.56127461 0.43872539]
0.0	[0.53209786 0.46790214]
0.0	[0.55457231 0.44542769]
0.0	[0.54615703 0.45384297]
0.0	[0.53151443 0.46848557]
0.0	[0.56646343 0.43353657]
0.0	[0.54440132 0.45559868]
1.0	[0.49471848 0.50528152]
0.0	[0.56130614 0.43869386]
0.0	[0.55044998 0.44955002]
0.0	[0.54588774 0.45411226]
0.0	[0.54770179 0.45229821]
0.0	[0.55503932 0.44496068]
0.0	[0.54463759 0.45536241]
0.0	[0.55485181 0.44514819]
0.0	[0.55063771 0.44936229]
0.0	[0.54878806 0.45121194]
0.0	[0.55759779 0.44240221]
0.0	[0.53730744 0.46269256]
0.0	[0.59375308 0.40624692]
0.0	[0.55541249 0.44458751]
0.0	[0.54176553 0.45823447]
0.0	[0.60486533 0.39513467]
0.0	[0.55007411 0.44992589]
0.0	[0.56113354 0.43886646]
0.0	[0.55913668 0.44086332]
1.0	[0.49777444 0.50222556]
0.0	[0.55424908 0.44575092]
0.0	[0.56062314 0.43937686]
0.0	[0.53885516 0.46114484]
0.0	[0.55722807 0.44277193]
0.0	[0.56054736 0.43945264]
0.0	[0.55297847 0.44702153]
0.0	[0.56669917 0.43330083]
0.0	[0.56329478 0.43670522]
0.0	[0.54715762 0.45284238]
0.0	[0.56738187 0.43261813]
0.0	[0.5759009 0.4240991]
0.0	[0.55057406 0.44942594]
0.0	[0.55718334 0.44281666]
0.0	[0.55811855 0.44188145]
0.0	[0.57445781 0.42554219]
0.0	[0.55794071 0.44205929]
0.0	[0.57388188 0.42611812]
0.0	[0.54855645 0.45144355]
0.0	[0.5585612 0.4414388]
0.0	[0.58222286 0.41777714]
0.0	[0.54528821 0.45471179]
0.0	[0.55248421 0.44751579]
0.0	[0.60360171 0.39639829]
0.0	[0.55106834 0.44893166]
0.0	[0.5734636 0.4265364]
0.0	[0.55426326 0.44573674]
0.0	[0.57027928 0.42972072]
0.0	[0.55939644 0.44060356]
0.0	[0.53977795 0.46022205]
0.0	[0.55543134 0.44456866]
0.0	[0.55090651 0.44909349]
0.0	[0.55780858 0.44219142]
0.0	[0.55906108 0.44093892]
0.0	[0.56536286 0.43463714]
0.0	[0.5582177 0.4417823]
0.0	[0.54618342 0.45381658]
0.0	[0.5500328 0.4499672]
0.0	[0.57492649 0.42507351]
0.0	[0.54721506 0.45278494]
0.0	[0.54947644 0.45052356]
0.0	[0.5302119 0.4697881]
0.0	[0.55417842 0.44582158]
0.0	[0.56857022 0.43142978]
0.0	[0.53017025 0.46982975]
0.0	[0.53054783 0.46945217]
0.0	[0.58013872 0.41986128]
0.0	[0.55427479 0.44572521]
0.0	[0.53250874 0.46749126]
0.0	[0.56612665 0.43387335]
0.0	[0.55040544 0.44959456]
0.0	[0.54198594 0.45801406]
0.0	[0.54162641 0.45837359]
0.0	[0.55094232 0.44905768]
0.0	[0.56911059 0.43088941]
0.0	[0.55724818 0.44275182]
