#ypred	ypred_prob
0.0	[0.84111595 0.15888405]
1.0	[0.29406352 0.70593648]
0.0	[0.51238022 0.48761978]
0.0	[0.55928107 0.44071893]
1.0	[0.27535649 0.72464351]
1.0	[0.12696915 0.87303085]
0.0	[0.87288513 0.12711487]
1.0	[0.47829639 0.52170361]
1.0	[0.26344699 0.73655301]
1.0	[0.16959954 0.83040046]
1.0	[0.1073167 0.8926833]
0.0	[0.66161476 0.33838524]
1.0	[0.12458262 0.87541738]
1.0	[0.23187411 0.76812589]
1.0	[0.19569681 0.80430319]
1.0	[0.42562752 0.57437248]
1.0	[0.24889683 0.75110317]
1.0	[0.22105036 0.77894964]
0.0	[0.64081837 0.35918163]
1.0	[0.27164656 0.72835344]
1.0	[0.36682444 0.63317556]
1.0	[0.11827098 0.88172902]
1.0	[0.3134372 0.6865628]
0.0	[0.87764385 0.12235615]
1.0	[0.10868923 0.89131077]
1.0	[0.28724605 0.71275395]
0.0	[0.89087458 0.10912542]
0.0	[0.52291084 0.47708916]
1.0	[0.12058513 0.87941487]
1.0	[0.45386755 0.54613245]
1.0	[0.38247903 0.61752097]
1.0	[0.46792374 0.53207626]
1.0	[0.29048299 0.70951701]
0.0	[0.78839289 0.21160711]
1.0	[0.19231947 0.80768053]
1.0	[0.15911119 0.84088881]
1.0	[0.47890821 0.52109179]
1.0	[0.39529042 0.60470958]
1.0	[0.42999001 0.57000999]
1.0	[0.22902692 0.77097308]
1.0	[0.25891343 0.74108657]
0.0	[0.76236016 0.23763984]
0.0	[0.64749467 0.35250533]
1.0	[0.36567257 0.63432743]
1.0	[0.21795596 0.78204404]
1.0	[0.44615276 0.55384724]
1.0	[0.26825994 0.73174006]
1.0	[0.23055044 0.76944956]
1.0	[0.47779441 0.52220559]
1.0	[0.18384784 0.81615216]
1.0	[0.27150842 0.72849158]
1.0	[0.38900477 0.61099523]
0.0	[0.50627857 0.49372143]
0.0	[0.50115685 0.49884315]
1.0	[0.26859177 0.73140823]
1.0	[0.24563816 0.75436184]
1.0	[0.25157564 0.74842436]
0.0	[0.88241525 0.11758475]
1.0	[0.2006381 0.7993619]
1.0	[0.305408 0.694592]
1.0	[0.33056795 0.66943205]
0.0	[0.87108015 0.12891985]
1.0	[0.28545088 0.71454912]
1.0	[0.38455632 0.61544368]
0.0	[0.5371638 0.4628362]
1.0	[0.39978493 0.60021507]
0.0	[0.63775013 0.36224987]
1.0	[0.32898208 0.67101792]
1.0	[0.44050458 0.55949542]
1.0	[0.39866193 0.60133807]
1.0	[0.31463332 0.68536668]
0.0	[0.56501799 0.43498201]
0.0	[0.81579776 0.18420224]
1.0	[0.34758377 0.65241623]
1.0	[0.27901057 0.72098943]
0.0	[0.66724886 0.33275114]
0.0	[0.79276038 0.20723962]
1.0	[0.38750106 0.61249894]
1.0	[0.29272352 0.70727648]
1.0	[0.24846417 0.75153583]
0.0	[0.55801428 0.44198572]
1.0	[0.26215618 0.73784382]
0.0	[0.6747836 0.3252164]
0.0	[0.62835806 0.37164194]
0.0	[0.54819829 0.45180171]
0.0	[0.86673838 0.13326162]
0.0	[0.5144297 0.4855703]
0.0	[0.73567046 0.26432954]
1.0	[0.34576846 0.65423154]
0.0	[0.61926019 0.38073981]
1.0	[0.34224802 0.65775198]
1.0	[0.32134863 0.67865137]
1.0	[0.28283359 0.71716641]
1.0	[0.25683006 0.74316994]
1.0	[0.44223555 0.55776445]
1.0	[0.48769378 0.51230622]
1.0	[0.33257799 0.66742201]
0.0	[0.58164219 0.41835781]
0.0	[0.5463041 0.4536959]
0.0	[0.78795709 0.21204291]
0.0	[0.57722831 0.42277169]
1.0	[0.48636255 0.51363745]
0.0	[0.7002287 0.2997713]
0.0	[0.63041145 0.36958855]
1.0	[0.25698042 0.74301958]
0.0	[0.73250417 0.26749583]
1.0	[0.25748986 0.74251014]
0.0	[0.50022521 0.49977479]
1.0	[0.30945771 0.69054229]
1.0	[0.19621791 0.80378209]
1.0	[0.09778659 0.90221341]
0.0	[0.78591026 0.21408974]
0.0	[0.52870821 0.47129179]
1.0	[0.09463505 0.90536495]
1.0	[0.23669515 0.76330485]
1.0	[0.36706403 0.63293597]
1.0	[0.44921095 0.55078905]
1.0	[0.37237508 0.62762492]
1.0	[0.10548058 0.89451942]
1.0	[0.22410533 0.77589467]
1.0	[0.19961885 0.80038115]
1.0	[0.20116088 0.79883912]
1.0	[0.1886096 0.8113904]
1.0	[0.30333007 0.69666993]
1.0	[0.11756217 0.88243783]
0.0	[0.61938248 0.38061752]
1.0	[0.24501734 0.75498266]
1.0	[0.20525421 0.79474579]
1.0	[0.3920003 0.6079997]
1.0	[0.28265285 0.71734715]
1.0	[0.17457424 0.82542576]
0.0	[0.56772336 0.43227664]
1.0	[0.11860416 0.88139584]
1.0	[0.35762268 0.64237732]
1.0	[0.16297019 0.83702981]
0.0	[0.69416236 0.30583764]
1.0	[0.10739921 0.89260079]
1.0	[0.47337013 0.52662987]
0.0	[0.65169189 0.34830811]
1.0	[0.25078128 0.74921872]
0.0	[0.5256028 0.4743972]
0.0	[0.50879225 0.49120775]
0.0	[0.52340538 0.47659462]
1.0	[0.33332191 0.66667809]
1.0	[0.39448013 0.60551987]
0.0	[0.50025353 0.49974647]
1.0	[0.26134017 0.73865983]
1.0	[0.31513976 0.68486024]
0.0	[0.67356371 0.32643629]
1.0	[0.39099026 0.60900974]
1.0	[0.33212134 0.66787866]
1.0	[0.28449537 0.71550463]
1.0	[0.41133692 0.58866308]
0.0	[0.85582094 0.14417906]
0.0	[0.52736354 0.47263646]
1.0	[0.40178449 0.59821551]
0.0	[0.54009774 0.45990226]
1.0	[0.21267398 0.78732602]
1.0	[0.40799636 0.59200364]
1.0	[0.44065487 0.55934513]
1.0	[0.30508475 0.69491525]
0.0	[0.798511 0.201489]
1.0	[0.1939078 0.8060922]
1.0	[0.43707291 0.56292709]
1.0	[0.37084927 0.62915073]
0.0	[0.65836835 0.34163165]
1.0	[0.44585201 0.55414799]
1.0	[0.20247113 0.79752887]
1.0	[0.29547146 0.70452854]
0.0	[0.52325878 0.47674122]
0.0	[0.86608497 0.13391503]
1.0	[0.46088292 0.53911708]
1.0	[0.4676822 0.5323178]
1.0	[0.49710991 0.50289009]
0.0	[0.58715776 0.41284224]
1.0	[0.16676084 0.83323916]
0.0	[0.78049222 0.21950778]
0.0	[0.53185256 0.46814744]
1.0	[0.1855582 0.8144418]
0.0	[0.79852077 0.20147923]
1.0	[0.26657095 0.73342905]
1.0	[0.2816978 0.7183022]
1.0	[0.24059508 0.75940492]
1.0	[0.2341161 0.7658839]
0.0	[0.83080275 0.16919725]
1.0	[0.35201558 0.64798442]
0.0	[0.86248001 0.13751999]
1.0	[0.40895282 0.59104718]
0.0	[0.58176389 0.41823611]
0.0	[0.77505445 0.22494555]
1.0	[0.19496887 0.80503113]
1.0	[0.47283192 0.52716808]
0.0	[0.7635345 0.2364655]
1.0	[0.40791846 0.59208154]
0.0	[0.7182326 0.2817674]
1.0	[0.25529111 0.74470889]
1.0	[0.27123628 0.72876372]
0.0	[0.58601017 0.41398983]
1.0	[0.11713067 0.88286933]
1.0	[0.18647478 0.81352522]
0.0	[0.70550098 0.29449902]
0.0	[0.61480524 0.38519476]
1.0	[0.27475632 0.72524368]
1.0	[0.17169532 0.82830468]
1.0	[0.10574082 0.89425918]
0.0	[0.78912547 0.21087453]
1.0	[0.30930308 0.69069692]
1.0	[0.27621513 0.72378487]
1.0	[0.29883326 0.70116674]
0.0	[0.64894284 0.35105716]
0.0	[0.59557054 0.40442946]
1.0	[0.21271662 0.78728338]
0.0	[0.66728569 0.33271431]
1.0	[0.3268506 0.6731494]
1.0	[0.48803851 0.51196149]
1.0	[0.3105212 0.6894788]
1.0	[0.41261712 0.58738288]
1.0	[0.20832097 0.79167903]
1.0	[0.38955593 0.61044407]
1.0	[0.48376808 0.51623192]
1.0	[0.35808471 0.64191529]
1.0	[0.28760677 0.71239323]
1.0	[0.12258171 0.87741829]
1.0	[0.10616704 0.89383296]
1.0	[0.24540999 0.75459001]
1.0	[0.18017175 0.81982825]
1.0	[0.12422087 0.87577913]
1.0	[0.19420696 0.80579304]
1.0	[0.39469898 0.60530102]
1.0	[0.09453379 0.90546621]
1.0	[0.45085191 0.54914809]
1.0	[0.10939704 0.89060296]
1.0	[0.25952185 0.74047815]
1.0	[0.26931401 0.73068599]
0.0	[0.85396926 0.14603074]
1.0	[0.26307318 0.73692682]
1.0	[0.10464752 0.89535248]
1.0	[0.13233924 0.86766076]
1.0	[0.39242531 0.60757469]
1.0	[0.48995836 0.51004164]
1.0	[0.16366677 0.83633323]
0.0	[0.79195032 0.20804968]
1.0	[0.24354856 0.75645144]
0.0	[0.64486574 0.35513426]
0.0	[0.54914907 0.45085093]
1.0	[0.38593202 0.61406798]
1.0	[0.37778524 0.62221476]
0.0	[0.85843506 0.14156494]
0.0	[0.76754457 0.23245543]
0.0	[0.7097413 0.2902587]
1.0	[0.19629348 0.80370652]
1.0	[0.14280969 0.85719031]
1.0	[0.49040051 0.50959949]
0.0	[0.63683136 0.36316864]
1.0	[0.26409416 0.73590584]
1.0	[0.12725796 0.87274204]
1.0	[0.09825609 0.90174391]
1.0	[0.45256745 0.54743255]
1.0	[0.27023058 0.72976942]
0.0	[0.60516055 0.39483945]
1.0	[0.16290474 0.83709526]
1.0	[0.34104422 0.65895578]
1.0	[0.26414572 0.73585428]
1.0	[0.10434256 0.89565744]
1.0	[0.43904169 0.56095831]
1.0	[0.26638603 0.73361397]
1.0	[0.48219723 0.51780277]
0.0	[0.68540277 0.31459723]
1.0	[0.45668736 0.54331264]
0.0	[0.70885177 0.29114823]
1.0	[0.23977872 0.76022128]
1.0	[0.37246407 0.62753593]
1.0	[0.10577403 0.89422597]
1.0	[0.21439968 0.78560032]
1.0	[0.21462963 0.78537037]
1.0	[0.16439526 0.83560474]
1.0	[0.39156253 0.60843747]
1.0	[0.21098342 0.78901658]
1.0	[0.23989129 0.76010871]
1.0	[0.18547841 0.81452159]
1.0	[0.26689513 0.73310487]
0.0	[0.81614254 0.18385746]
1.0	[0.30476904 0.69523096]
1.0	[0.23028746 0.76971254]
1.0	[0.2877986 0.7122014]
1.0	[0.20756064 0.79243936]
1.0	[0.38380254 0.61619746]
1.0	[0.22553579 0.77446421]
1.0	[0.30087605 0.69912395]
1.0	[0.14987661 0.85012339]
0.0	[0.87120538 0.12879462]
1.0	[0.20445258 0.79554742]
1.0	[0.24018559 0.75981441]
0.0	[0.67419795 0.32580205]
1.0	[0.27773501 0.72226499]
1.0	[0.15788714 0.84211286]
1.0	[0.25374624 0.74625376]
0.0	[0.50072815 0.49927185]
1.0	[0.11992485 0.88007515]
1.0	[0.29953065 0.70046935]
0.0	[0.64582651 0.35417349]
1.0	[0.19073964 0.80926036]
1.0	[0.11223412 0.88776588]
0.0	[0.53055736 0.46944264]
1.0	[0.10988171 0.89011829]
1.0	[0.28695513 0.71304487]
0.0	[0.50585963 0.49414037]
1.0	[0.11659363 0.88340637]
1.0	[0.17316084 0.82683916]
1.0	[0.40352233 0.59647767]
1.0	[0.23975129 0.76024871]
1.0	[0.10302706 0.89697294]
1.0	[0.27813356 0.72186644]
1.0	[0.357508 0.642492]
1.0	[0.23230825 0.76769175]
0.0	[0.88535657 0.11464343]
1.0	[0.16635567 0.83364433]
1.0	[0.15187658 0.84812342]
1.0	[0.13808477 0.86191523]
1.0	[0.29476847 0.70523153]
1.0	[0.40084842 0.59915158]
1.0	[0.16654757 0.83345243]
1.0	[0.11593385 0.88406615]
1.0	[0.45033879 0.54966121]
1.0	[0.11442394 0.88557606]
1.0	[0.16571804 0.83428196]
1.0	[0.07060323 0.92939677]
1.0	[0.37706107 0.62293893]
0.0	[0.83371758 0.16628242]
1.0	[0.16592428 0.83407572]
1.0	[0.27524019 0.72475981]
1.0	[0.43956336 0.56043664]
1.0	[0.14292878 0.85707122]
0.0	[0.83135452 0.16864548]
1.0	[0.4307678 0.5692322]
0.0	[0.65418255 0.34581745]
1.0	[0.18322888 0.81677112]
1.0	[0.19177837 0.80822163]
1.0	[0.14151964 0.85848036]
1.0	[0.49021369 0.50978631]
1.0	[0.18469398 0.81530602]
1.0	[0.26705178 0.73294822]
0.0	[0.73247593 0.26752407]
1.0	[0.16866454 0.83133546]
1.0	[0.17343736 0.82656264]
1.0	[0.25103817 0.74896183]
1.0	[0.43687699 0.56312301]
0.0	[0.50379672 0.49620328]
1.0	[0.49018696 0.50981304]
0.0	[0.63313201 0.36686799]
1.0	[0.08476203 0.91523797]
1.0	[0.24482303 0.75517697]
1.0	[0.08247323 0.91752677]
1.0	[0.08634662 0.91365338]
1.0	[0.19389948 0.80610052]
1.0	[0.07409585 0.92590415]
1.0	[0.08615342 0.91384658]
1.0	[0.08078898 0.91921102]
1.0	[0.08774874 0.91225126]
1.0	[0.1516024 0.8483976]
1.0	[0.21691494 0.78308506]
1.0	[0.09978482 0.90021518]
1.0	[0.21774392 0.78225608]
1.0	[0.42555563 0.57444437]
1.0	[0.23621792 0.76378208]
0.0	[0.79254446 0.20745554]
1.0	[0.21545014 0.78454986]
0.0	[0.64952297 0.35047703]
1.0	[0.29788724 0.70211276]
1.0	[0.23387521 0.76612479]
1.0	[0.19934177 0.80065823]
0.0	[0.54088457 0.45911543]
1.0	[0.21759163 0.78240837]
0.0	[0.52522494 0.47477506]
1.0	[0.19683088 0.80316912]
1.0	[0.2308586 0.7691414]
1.0	[0.09635197 0.90364803]
1.0	[0.15209833 0.84790167]
1.0	[0.14460417 0.85539583]
1.0	[0.19024113 0.80975887]
0.0	[0.69152501 0.30847499]
1.0	[0.21769838 0.78230162]
1.0	[0.19904864 0.80095136]
1.0	[0.10077815 0.89922185]
1.0	[0.08601349 0.91398651]
1.0	[0.10111354 0.89888646]
1.0	[0.24875483 0.75124517]
1.0	[0.13741803 0.86258197]
1.0	[0.25859603 0.74140397]
1.0	[0.4614403 0.5385597]
1.0	[0.43611864 0.56388136]
1.0	[0.25114967 0.74885033]
1.0	[0.08775012 0.91224988]
1.0	[0.32714248 0.67285752]
1.0	[0.24482695 0.75517305]
0.0	[0.64909473 0.35090527]
0.0	[0.70487887 0.29512113]
1.0	[0.41755776 0.58244224]
0.0	[0.62131863 0.37868137]
1.0	[0.34167224 0.65832776]
1.0	[0.14677295 0.85322705]
1.0	[0.43116317 0.56883683]
0.0	[0.64883336 0.35116664]
1.0	[0.23610636 0.76389364]
1.0	[0.36432624 0.63567376]
1.0	[0.11537027 0.88462973]
1.0	[0.29246411 0.70753589]
0.0	[0.65193761 0.34806239]
1.0	[0.30766066 0.69233934]
1.0	[0.07206921 0.92793079]
1.0	[0.40338394 0.59661606]
0.0	[0.61929234 0.38070766]
1.0	[0.14319038 0.85680962]
0.0	[0.54825544 0.45174456]
0.0	[0.68634353 0.31365647]
1.0	[0.14883674 0.85116326]
1.0	[0.32882373 0.67117627]
0.0	[0.58891013 0.41108987]
1.0	[0.09623504 0.90376496]
1.0	[0.3504937 0.6495063]
1.0	[0.3644579 0.6355421]
1.0	[0.27362329 0.72637671]
1.0	[0.12868059 0.87131941]
1.0	[0.2707706 0.7292294]
1.0	[0.1363747 0.8636253]
0.0	[0.63699684 0.36300316]
1.0	[0.40864751 0.59135249]
0.0	[0.71262176 0.28737824]
1.0	[0.43996738 0.56003262]
1.0	[0.10594176 0.89405824]
0.0	[0.54752989 0.45247011]
1.0	[0.12933423 0.87066577]
1.0	[0.13899003 0.86100997]
1.0	[0.12703039 0.87296961]
1.0	[0.21292609 0.78707391]
0.0	[0.76162926 0.23837074]
1.0	[0.24707844 0.75292156]
1.0	[0.1982827 0.8017173]
1.0	[0.30760838 0.69239162]
1.0	[0.10065814 0.89934186]
1.0	[0.16627218 0.83372782]
1.0	[0.14692458 0.85307542]
1.0	[0.08621006 0.91378994]
0.0	[0.6323571 0.3676429]
1.0	[0.20575093 0.79424907]
1.0	[0.12183406 0.87816594]
0.0	[0.53613958 0.46386042]
0.0	[0.81227293 0.18772707]
1.0	[0.12890442 0.87109558]
0.0	[0.63589396 0.36410604]
0.0	[0.70138583 0.29861417]
0.0	[0.69513841 0.30486159]
0.0	[0.6595779 0.3404221]
1.0	[0.32470533 0.67529467]
1.0	[0.08509659 0.91490341]
1.0	[0.0820756 0.9179244]
1.0	[0.16812497 0.83187503]
0.0	[0.69078932 0.30921068]
1.0	[0.14785065 0.85214935]
1.0	[0.21512431 0.78487569]
1.0	[0.14031487 0.85968513]
1.0	[0.15605096 0.84394904]
1.0	[0.23219617 0.76780383]
1.0	[0.10116388 0.89883612]
1.0	[0.10166171 0.89833829]
1.0	[0.36488541 0.63511459]
0.0	[0.75882565 0.24117435]
0.0	[0.82556315 0.17443685]
1.0	[0.08947446 0.91052554]
0.0	[0.76731575 0.23268425]
1.0	[0.13922722 0.86077278]
0.0	[0.65497771 0.34502229]
0.0	[0.58464146 0.41535854]
1.0	[0.41347643 0.58652357]
0.0	[0.77440384 0.22559616]
1.0	[0.11787103 0.88212897]
1.0	[0.09046816 0.90953184]
1.0	[0.21967083 0.78032917]
0.0	[0.7040188 0.2959812]
1.0	[0.41144127 0.58855873]
1.0	[0.09761618 0.90238382]
1.0	[0.34052462 0.65947538]
0.0	[0.62302267 0.37697733]
1.0	[0.16279128 0.83720872]
1.0	[0.13687718 0.86312282]
1.0	[0.09744973 0.90255027]
1.0	[0.17300528 0.82699472]
1.0	[0.13327618 0.86672382]
1.0	[0.1130303 0.8869697]
1.0	[0.10230158 0.89769842]
1.0	[0.11983288 0.88016712]
1.0	[0.11644265 0.88355735]
1.0	[0.1926097 0.8073903]
1.0	[0.22767527 0.77232473]
1.0	[0.29380555 0.70619445]
1.0	[0.09025409 0.90974591]
1.0	[0.1917018 0.8082982]
1.0	[0.24044312 0.75955688]
1.0	[0.08646103 0.91353897]
1.0	[0.24469529 0.75530471]
1.0	[0.19010466 0.80989534]
1.0	[0.13880932 0.86119068]
1.0	[0.16473619 0.83526381]
1.0	[0.34169286 0.65830714]
0.0	[0.51688886 0.48311114]
1.0	[0.2918598 0.7081402]
1.0	[0.13365889 0.86634111]
1.0	[0.1682292 0.8317708]
1.0	[0.27150508 0.72849492]
1.0	[0.48680016 0.51319984]
0.0	[0.64990701 0.35009299]
1.0	[0.24105114 0.75894886]
1.0	[0.14285404 0.85714596]
1.0	[0.15424542 0.84575458]
1.0	[0.37659715 0.62340285]
0.0	[0.87563808 0.12436192]
0.0	[0.69340178 0.30659822]
1.0	[0.26998985 0.73001015]
1.0	[0.26686663 0.73313337]
1.0	[0.18747932 0.81252068]
1.0	[0.30384175 0.69615825]
1.0	[0.18967903 0.81032097]
1.0	[0.16675965 0.83324035]
1.0	[0.10225312 0.89774688]
1.0	[0.18195945 0.81804055]
0.0	[0.52437203 0.47562797]
0.0	[0.58240188 0.41759812]
1.0	[0.28885825 0.71114175]
0.0	[0.92007318 0.07992682]
0.0	[0.93829217 0.06170783]
1.0	[0.09854635 0.90145365]
1.0	[0.21242456 0.78757544]
0.0	[0.92879316 0.07120684]
0.0	[0.93031015 0.06968985]
0.0	[0.93047622 0.06952378]
1.0	[0.16102144 0.83897856]
1.0	[0.22793364 0.77206636]
1.0	[0.17586863 0.82413137]
0.0	[0.80408887 0.19591113]
1.0	[0.11357274 0.88642726]
0.0	[0.77636855 0.22363145]
1.0	[0.08718641 0.91281359]
1.0	[0.15442127 0.84557873]
0.0	[0.73974182 0.26025818]
1.0	[0.09689254 0.90310746]
1.0	[0.1654402 0.8345598]
1.0	[0.14207994 0.85792006]
1.0	[0.12018003 0.87981997]
1.0	[0.2764537 0.7235463]
1.0	[0.45400623 0.54599377]
1.0	[0.28383551 0.71616449]
1.0	[0.12346784 0.87653216]
1.0	[0.22281532 0.77718468]
1.0	[0.0894782 0.9105218]
1.0	[0.13974724 0.86025276]
1.0	[0.19337156 0.80662844]
1.0	[0.12552261 0.87447739]
1.0	[0.38627029 0.61372971]
0.0	[0.93147447 0.06852553]
0.0	[0.7067127 0.2932873]
1.0	[0.18209227 0.81790773]
1.0	[0.16946831 0.83053169]
1.0	[0.1393938 0.8606062]
1.0	[0.26715024 0.73284976]
0.0	[0.60090193 0.39909807]
1.0	[0.13569758 0.86430242]
1.0	[0.17692423 0.82307577]
1.0	[0.12888477 0.87111523]
1.0	[0.48609416 0.51390584]
1.0	[0.29976385 0.70023615]
1.0	[0.31657671 0.68342329]
0.0	[0.72729965 0.27270035]
0.0	[0.64320196 0.35679804]
1.0	[0.23195163 0.76804837]
1.0	[0.35842711 0.64157289]
0.0	[0.93377029 0.06622971]
0.0	[0.93089031 0.06910969]
1.0	[0.13017611 0.86982389]
1.0	[0.18190283 0.81809717]
1.0	[0.12195406 0.87804594]
1.0	[0.42135133 0.57864867]
1.0	[0.16441799 0.83558201]
1.0	[0.26743311 0.73256689]
1.0	[0.38826803 0.61173197]
1.0	[0.12032188 0.87967812]
1.0	[0.21877656 0.78122344]
1.0	[0.24374291 0.75625709]
0.0	[0.94738689 0.05261311]
1.0	[0.25657735 0.74342265]
1.0	[0.18816307 0.81183693]
1.0	[0.41079142 0.58920858]
1.0	[0.2772416 0.7227584]
1.0	[0.3522346 0.6477654]
0.0	[0.77471706 0.22528294]
1.0	[0.08439071 0.91560929]
1.0	[0.19074114 0.80925886]
0.0	[0.59407738 0.40592262]
1.0	[0.48133128 0.51866872]
0.0	[0.71568912 0.28431088]
0.0	[0.61635076 0.38364924]
1.0	[0.42589167 0.57410833]
1.0	[0.20916971 0.79083029]
0.0	[0.91726113 0.08273887]
1.0	[0.07637514 0.92362486]
0.0	[0.66047591 0.33952409]
1.0	[0.15642901 0.84357099]
1.0	[0.25344918 0.74655082]
1.0	[0.32516872 0.67483128]
1.0	[0.08001409 0.91998591]
1.0	[0.47016926 0.52983074]
1.0	[0.09994389 0.90005611]
1.0	[0.29918435 0.70081565]
1.0	[0.14101753 0.85898247]
1.0	[0.13920902 0.86079098]
0.0	[0.81936019 0.18063981]
1.0	[0.12337109 0.87662891]
0.0	[0.73730315 0.26269685]
1.0	[0.13417036 0.86582964]
0.0	[0.92252487 0.07747513]
0.0	[0.61975194 0.38024806]
1.0	[0.16291242 0.83708758]
1.0	[0.17336583 0.82663417]
1.0	[0.09821118 0.90178882]
1.0	[0.09946124 0.90053876]
1.0	[0.34613032 0.65386968]
1.0	[0.32123246 0.67876754]
1.0	[0.34451595 0.65548405]
1.0	[0.23167961 0.76832039]
1.0	[0.07561126 0.92438874]
1.0	[0.13056744 0.86943256]
1.0	[0.10509271 0.89490729]
1.0	[0.13412521 0.86587479]
0.0	[0.77209672 0.22790328]
1.0	[0.09287104 0.90712896]
1.0	[0.16218509 0.83781491]
1.0	[0.24997668 0.75002332]
1.0	[0.12089368 0.87910632]
1.0	[0.17044651 0.82955349]
0.0	[0.76485053 0.23514947]
0.0	[0.54145858 0.45854142]
1.0	[0.16509216 0.83490784]
1.0	[0.16508771 0.83491229]
1.0	[0.0903411 0.9096589]
1.0	[0.30763355 0.69236645]
1.0	[0.09872707 0.90127293]
1.0	[0.12296678 0.87703322]
1.0	[0.10616778 0.89383222]
0.0	[0.72218189 0.27781811]
1.0	[0.23159445 0.76840555]
0.0	[0.92274067 0.07725933]
1.0	[0.30627042 0.69372958]
0.0	[0.94625728 0.05374272]
1.0	[0.21663933 0.78336067]
0.0	[0.51238116 0.48761884]
0.0	[0.94276485 0.05723515]
1.0	[0.31544901 0.68455099]
1.0	[0.08509653 0.91490347]
1.0	[0.17969968 0.82030032]
1.0	[0.47782343 0.52217657]
1.0	[0.21026133 0.78973867]
1.0	[0.34462783 0.65537217]
1.0	[0.2504511 0.7495489]
1.0	[0.14481156 0.85518844]
0.0	[0.503882 0.496118]
1.0	[0.10265267 0.89734733]
1.0	[0.35530085 0.64469915]
1.0	[0.17380529 0.82619471]
1.0	[0.0823503 0.9176497]
0.0	[0.70473241 0.29526759]
0.0	[0.61360396 0.38639604]
1.0	[0.23504094 0.76495906]
1.0	[0.33838708 0.66161292]
1.0	[0.16411222 0.83588778]
1.0	[0.10064306 0.89935694]
1.0	[0.25579507 0.74420493]
1.0	[0.36610703 0.63389297]
0.0	[0.68133953 0.31866047]
1.0	[0.08635062 0.91364938]
1.0	[0.47316487 0.52683513]
0.0	[0.79775496 0.20224504]
1.0	[0.26163449 0.73836551]
1.0	[0.16113566 0.83886434]
0.0	[0.62847163 0.37152837]
0.0	[0.92353262 0.07646738]
1.0	[0.39797762 0.60202238]
1.0	[0.27704242 0.72295758]
1.0	[0.28136706 0.71863294]
1.0	[0.17645533 0.82354467]
1.0	[0.15869355 0.84130645]
1.0	[0.31665025 0.68334975]
1.0	[0.28194008 0.71805992]
1.0	[0.43607187 0.56392813]
1.0	[0.10727186 0.89272814]
1.0	[0.19953926 0.80046074]
1.0	[0.12384313 0.87615687]
1.0	[0.13691184 0.86308816]
1.0	[0.49067945 0.50932055]
1.0	[0.2384007 0.7615993]
1.0	[0.12117015 0.87882985]
1.0	[0.11925859 0.88074141]
1.0	[0.17969387 0.82030613]
1.0	[0.36082084 0.63917916]
1.0	[0.24439153 0.75560847]
1.0	[0.23919549 0.76080451]
1.0	[0.13941512 0.86058488]
1.0	[0.27657719 0.72342281]
1.0	[0.40753071 0.59246929]
0.0	[0.56810557 0.43189443]
1.0	[0.47027097 0.52972903]
0.0	[0.68938441 0.31061559]
1.0	[0.422285 0.577715]
1.0	[0.17903763 0.82096237]
1.0	[0.37221047 0.62778953]
1.0	[0.08684862 0.91315138]
1.0	[0.38498535 0.61501465]
1.0	[0.15889507 0.84110493]
1.0	[0.11264025 0.88735975]
1.0	[0.22679807 0.77320193]
1.0	[0.18052952 0.81947048]
1.0	[0.07148831 0.92851169]
1.0	[0.08634538 0.91365462]
1.0	[0.09296082 0.90703918]
1.0	[0.45599539 0.54400461]
1.0	[0.11015634 0.88984366]
0.0	[0.90246055 0.09753945]
0.0	[0.69096114 0.30903886]
1.0	[0.18273929 0.81726071]
1.0	[0.08911183 0.91088817]
1.0	[0.44919886 0.55080114]
1.0	[0.33624634 0.66375366]
1.0	[0.11417188 0.88582812]
0.0	[0.54991653 0.45008347]
1.0	[0.1647918 0.8352082]
0.0	[0.50155978 0.49844022]
1.0	[0.1391666 0.8608334]
1.0	[0.34354793 0.65645207]
1.0	[0.12556153 0.87443847]
0.0	[0.92162937 0.07837063]
0.0	[0.82303329 0.17696671]
0.0	[0.9204228 0.0795772]
0.0	[0.93969843 0.06030157]
0.0	[0.91626163 0.08373837]
0.0	[0.90464701 0.09535299]
1.0	[0.27151893 0.72848107]
1.0	[0.311452 0.688548]
1.0	[0.41996075 0.58003925]
1.0	[0.48713862 0.51286138]
0.0	[0.92117323 0.07882677]
1.0	[0.43014675 0.56985325]
1.0	[0.39849079 0.60150921]
1.0	[0.16419548 0.83580452]
1.0	[0.31407739 0.68592261]
0.0	[0.9339062 0.0660938]
0.0	[0.94677468 0.05322532]
1.0	[0.30089576 0.69910424]
1.0	[0.06990982 0.93009018]
0.0	[0.77805952 0.22194048]
0.0	[0.7626965 0.2373035]
1.0	[0.44435027 0.55564973]
1.0	[0.0837483 0.9162517]
0.0	[0.55871268 0.44128732]
1.0	[0.116784 0.883216]
1.0	[0.34796854 0.65203146]
1.0	[0.1089907 0.8910093]
1.0	[0.10044212 0.89955788]
0.0	[0.84824211 0.15175789]
1.0	[0.12807229 0.87192771]
0.0	[0.69644547 0.30355453]
1.0	[0.2941088 0.7058912]
0.0	[0.9238833 0.0761167]
0.0	[0.74168177 0.25831823]
0.0	[0.94618983 0.05381017]
1.0	[0.22023099 0.77976901]
1.0	[0.15927129 0.84072871]
1.0	[0.30726356 0.69273644]
1.0	[0.16719753 0.83280247]
1.0	[0.08142026 0.91857974]
