#ypred	ypred_prob
0.0	[0.54387048 0.45612952]
0.0	[0.54480652 0.45519348]
1.0	[0.44637782 0.55362218]
0.0	[0.58779915 0.41220085]
0.0	[0.5909592 0.4090408]
1.0	[0.40741835 0.59258165]
0.0	[0.54823848 0.45176152]
0.0	[0.5945221 0.4054779]
0.0	[0.5145065 0.4854935]
0.0	[0.5743984 0.4256016]
0.0	[0.57578039 0.42421961]
0.0	[0.54671184 0.45328816]
0.0	[0.54106003 0.45893997]
1.0	[0.44665228 0.55334772]
1.0	[0.47767541 0.52232459]
0.0	[0.58911307 0.41088693]
1.0	[0.49456973 0.50543027]
0.0	[0.58493861 0.41506139]
1.0	[0.40496348 0.59503652]
1.0	[0.49066763 0.50933237]
0.0	[0.61611255 0.38388745]
0.0	[0.57017629 0.42982371]
0.0	[0.59335319 0.40664681]
1.0	[0.45119726 0.54880274]
0.0	[0.59313902 0.40686098]
1.0	[0.49927733 0.50072267]
0.0	[0.62943373 0.37056627]
0.0	[0.57142904 0.42857096]
0.0	[0.51609775 0.48390225]
0.0	[0.5436561 0.4563439]
0.0	[0.51926022 0.48073978]
1.0	[0.4281012 0.5718988]
0.0	[0.52226881 0.47773119]
1.0	[0.39272003 0.60727997]
0.0	[0.52393695 0.47606305]
0.0	[0.52285714 0.47714286]
1.0	[0.46189699 0.53810301]
0.0	[0.55811916 0.44188084]
1.0	[0.41760086 0.58239914]
1.0	[0.48214733 0.51785267]
0.0	[0.55082518 0.44917482]
0.0	[0.54042435 0.45957565]
0.0	[0.58695652 0.41304348]
0.0	[0.57547685 0.42452315]
0.0	[0.54031836 0.45968164]
1.0	[0.34459186 0.65540814]
0.0	[0.53072083 0.46927917]
1.0	[0.4783974 0.5216026]
0.0	[0.56753926 0.43246074]
1.0	[0.4836422 0.5163578]
0.0	[0.58011564 0.41988436]
1.0	[0.41366809 0.58633191]
0.0	[0.5663382 0.4336618]
0.0	[0.55163458 0.44836542]
1.0	[0.49219791 0.50780209]
1.0	[0.46808086 0.53191914]
1.0	[0.37615267 0.62384733]
0.0	[0.54901032 0.45098968]
0.0	[0.61104025 0.38895975]
0.0	[0.51099923 0.48900077]
0.0	[0.55846058 0.44153942]
0.0	[0.56820187 0.43179813]
0.0	[0.51239363 0.48760637]
0.0	[0.57269219 0.42730781]
1.0	[0.47560998 0.52439002]
1.0	[0.41054277 0.58945723]
1.0	[0.48221842 0.51778158]
1.0	[0.4440401 0.5559599]
0.0	[0.59060171 0.40939829]
1.0	[0.47854016 0.52145984]
0.0	[0.5351567 0.4648433]
0.0	[0.55183258 0.44816742]
0.0	[0.57145027 0.42854973]
0.0	[0.52851752 0.47148248]
1.0	[0.49196846 0.50803154]
0.0	[0.50598862 0.49401138]
1.0	[0.46361757 0.53638243]
1.0	[0.45580909 0.54419091]
0.0	[0.50222224 0.49777776]
1.0	[0.4497994 0.5502006]
0.0	[0.53975679 0.46024321]
0.0	[0.56049709 0.43950291]
0.0	[0.59940621 0.40059379]
1.0	[0.42404877 0.57595123]
1.0	[0.45516283 0.54483717]
0.0	[0.60725264 0.39274736]
0.0	[0.56834989 0.43165011]
0.0	[0.55180022 0.44819978]
1.0	[0.43975047 0.56024953]
1.0	[0.45488769 0.54511231]
1.0	[0.4934684 0.5065316]
1.0	[0.49908289 0.50091711]
0.0	[0.56684108 0.43315892]
1.0	[0.39577853 0.60422147]
0.0	[0.56839162 0.43160838]
1.0	[0.46795751 0.53204249]
0.0	[0.56566574 0.43433426]
1.0	[0.43680722 0.56319278]
1.0	[0.39902909 0.60097091]
1.0	[0.42038565 0.57961435]
0.0	[0.5611856 0.4388144]
1.0	[0.49312501 0.50687499]
0.0	[0.54591917 0.45408083]
1.0	[0.48998054 0.51001946]
0.0	[0.61954828 0.38045172]
0.0	[0.59686468 0.40313532]
1.0	[0.46054837 0.53945163]
0.0	[0.59412203 0.40587797]
1.0	[0.43769429 0.56230571]
0.0	[0.53643768 0.46356232]
0.0	[0.53551273 0.46448727]
1.0	[0.47534329 0.52465671]
0.0	[0.54617631 0.45382369]
0.0	[0.5397273 0.4602727]
0.0	[0.54333073 0.45666927]
1.0	[0.46569579 0.53430421]
0.0	[0.5336466 0.4663534]
0.0	[0.56524203 0.43475797]
0.0	[0.50161103 0.49838897]
1.0	[0.42806435 0.57193565]
1.0	[0.41588483 0.58411517]
1.0	[0.48986387 0.51013613]
1.0	[0.43514853 0.56485147]
1.0	[0.44233435 0.55766565]
0.0	[0.53158947 0.46841053]
1.0	[0.49978913 0.50021087]
0.0	[0.5220967 0.4779033]
0.0	[0.5149966 0.4850034]
0.0	[0.56506014 0.43493986]
1.0	[0.49592545 0.50407455]
1.0	[0.47189423 0.52810577]
1.0	[0.45197182 0.54802818]
1.0	[0.48122324 0.51877676]
0.0	[0.67513871 0.32486129]
1.0	[0.47781315 0.52218685]
0.0	[0.60981579 0.39018421]
1.0	[0.47469085 0.52530915]
0.0	[0.55534839 0.44465161]
0.0	[0.5587495 0.4412505]
1.0	[0.37410837 0.62589163]
0.0	[0.60365397 0.39634603]
0.0	[0.50498336 0.49501664]
1.0	[0.48854528 0.51145472]
0.0	[0.60543177 0.39456823]
0.0	[0.53667608 0.46332392]
1.0	[0.33625742 0.66374258]
0.0	[0.52403264 0.47596736]
0.0	[0.52766491 0.47233509]
1.0	[0.43329339 0.56670661]
0.0	[0.58629529 0.41370471]
0.0	[0.60122915 0.39877085]
1.0	[0.44551686 0.55448314]
0.0	[0.52560312 0.47439688]
0.0	[0.55328144 0.44671856]
1.0	[0.46249744 0.53750256]
0.0	[0.56901031 0.43098969]
1.0	[0.46836155 0.53163845]
0.0	[0.62683093 0.37316907]
1.0	[0.4686282 0.5313718]
0.0	[0.51942834 0.48057166]
1.0	[0.45751887 0.54248113]
0.0	[0.58393728 0.41606272]
0.0	[0.56125384 0.43874616]
1.0	[0.49215914 0.50784086]
1.0	[0.48339711 0.51660289]
0.0	[0.54299132 0.45700868]
1.0	[0.46671707 0.53328293]
0.0	[0.60174644 0.39825356]
1.0	[0.47805228 0.52194772]
1.0	[0.4537734 0.5462266]
1.0	[0.46086485 0.53913515]
0.0	[0.57007981 0.42992019]
1.0	[0.46666137 0.53333863]
1.0	[0.47537336 0.52462664]
1.0	[0.32723389 0.67276611]
0.0	[0.56568008 0.43431992]
1.0	[0.47723072 0.52276928]
1.0	[0.4961353 0.5038647]
1.0	[0.45095329 0.54904671]
1.0	[0.4871904 0.5128096]
1.0	[0.46115477 0.53884523]
0.0	[0.56031355 0.43968645]
0.0	[0.52940989 0.47059011]
1.0	[0.46764593 0.53235407]
1.0	[0.49703282 0.50296718]
0.0	[0.62988805 0.37011195]
1.0	[0.40461762 0.59538238]
0.0	[0.53235657 0.46764343]
0.0	[0.54055935 0.45944065]
1.0	[0.4372503 0.5627497]
1.0	[0.35559608 0.64440392]
1.0	[0.49876762 0.50123238]
1.0	[0.36375532 0.63624468]
0.0	[0.54301891 0.45698109]
0.0	[0.55276465 0.44723535]
0.0	[0.56566177 0.43433823]
0.0	[0.52814601 0.47185399]
0.0	[0.53761374 0.46238626]
1.0	[0.486505 0.513495]
0.0	[0.53071488 0.46928512]
0.0	[0.63877411 0.36122589]
0.0	[0.59495653 0.40504347]
1.0	[0.37440553 0.62559447]
0.0	[0.55035007 0.44964993]
1.0	[0.40283913 0.59716087]
1.0	[0.47494468 0.52505532]
0.0	[0.54258436 0.45741564]
1.0	[0.43716858 0.56283142]
0.0	[0.53072508 0.46927492]
1.0	[0.49028712 0.50971288]
1.0	[0.30627466 0.69372534]
1.0	[0.48816363 0.51183637]
0.0	[0.5745698 0.4254302]
0.0	[0.51546569 0.48453431]
0.0	[0.55617126 0.44382874]
1.0	[0.4900383 0.5099617]
0.0	[0.5522717 0.4477283]
0.0	[0.56097549 0.43902451]
1.0	[0.39385446 0.60614554]
0.0	[0.53841456 0.46158544]
1.0	[0.44875892 0.55124108]
0.0	[0.52410945 0.47589055]
1.0	[0.45648744 0.54351256]
1.0	[0.38673109 0.61326891]
0.0	[0.51847259 0.48152741]
0.0	[0.51462043 0.48537957]
0.0	[0.5568857 0.4431143]
1.0	[0.39277513 0.60722487]
1.0	[0.48377266 0.51622734]
0.0	[0.57192856 0.42807144]
0.0	[0.58083397 0.41916603]
0.0	[0.57598881 0.42401119]
1.0	[0.44065425 0.55934575]
0.0	[0.53630363 0.46369637]
0.0	[0.5099916 0.4900084]
1.0	[0.47418914 0.52581086]
0.0	[0.5414853 0.4585147]
1.0	[0.48407747 0.51592253]
1.0	[0.43236776 0.56763224]
0.0	[0.56686064 0.43313936]
0.0	[0.57869154 0.42130846]
0.0	[0.50166283 0.49833717]
0.0	[0.53364526 0.46635474]
0.0	[0.60282637 0.39717363]
1.0	[0.41851153 0.58148847]
0.0	[0.59773176 0.40226824]
0.0	[0.57386008 0.42613992]
0.0	[0.51574921 0.48425079]
0.0	[0.61670684 0.38329316]
1.0	[0.45938641 0.54061359]
0.0	[0.51400861 0.48599139]
0.0	[0.51217605 0.48782395]
0.0	[0.58240829 0.41759171]
0.0	[0.54770407 0.45229593]
0.0	[0.63406382 0.36593618]
1.0	[0.34398201 0.65601799]
0.0	[0.61445369 0.38554631]
0.0	[0.62851425 0.37148575]
0.0	[0.63034779 0.36965221]
1.0	[0.47093023 0.52906977]
1.0	[0.49657136 0.50342864]
0.0	[0.5370715 0.4629285]
0.0	[0.52406614 0.47593386]
0.0	[0.55608327 0.44391673]
1.0	[0.45187492 0.54812508]
0.0	[0.59277072 0.40722928]
0.0	[0.59551459 0.40448541]
1.0	[0.49821337 0.50178663]
0.0	[0.55867577 0.44132423]
0.0	[0.54159413 0.45840587]
0.0	[0.52802753 0.47197247]
0.0	[0.577501 0.422499]
1.0	[0.49944197 0.50055803]
1.0	[0.49118426 0.50881574]
1.0	[0.42336993 0.57663007]
0.0	[0.56091127 0.43908873]
1.0	[0.47253756 0.52746244]
0.0	[0.52975421 0.47024579]
0.0	[0.5424871 0.4575129]
1.0	[0.46159337 0.53840663]
1.0	[0.41182951 0.58817049]
0.0	[0.57275528 0.42724472]
1.0	[0.45187478 0.54812522]
0.0	[0.57885501 0.42114499]
0.0	[0.59809313 0.40190687]
0.0	[0.55396645 0.44603355]
0.0	[0.52747673 0.47252327]
0.0	[0.58528235 0.41471765]
1.0	[0.47816878 0.52183122]
1.0	[0.45224644 0.54775356]
0.0	[0.57883346 0.42116654]
1.0	[0.48476065 0.51523935]
1.0	[0.43207523 0.56792477]
1.0	[0.49244692 0.50755308]
0.0	[0.56472353 0.43527647]
0.0	[0.56850165 0.43149835]
0.0	[0.5974708 0.4025292]
0.0	[0.56242033 0.43757967]
1.0	[0.49630875 0.50369125]
0.0	[0.58751415 0.41248585]
0.0	[0.53419796 0.46580204]
1.0	[0.43346249 0.56653751]
0.0	[0.5867643 0.4132357]
0.0	[0.51524904 0.48475096]
0.0	[0.61804904 0.38195096]
1.0	[0.45600471 0.54399529]
0.0	[0.51933312 0.48066688]
1.0	[0.45375466 0.54624534]
0.0	[0.57774664 0.42225336]
0.0	[0.55249151 0.44750849]
1.0	[0.44846596 0.55153404]
1.0	[0.45918838 0.54081162]
1.0	[0.39739848 0.60260152]
0.0	[0.59298701 0.40701299]
0.0	[0.57562949 0.42437051]
0.0	[0.61671195 0.38328805]
0.0	[0.6558475 0.3441525]
0.0	[0.59277662 0.40722338]
1.0	[0.45871233 0.54128767]
1.0	[0.47033949 0.52966051]
1.0	[0.49592064 0.50407936]
0.0	[0.53562858 0.46437142]
0.0	[0.55565704 0.44434296]
0.0	[0.52252883 0.47747117]
0.0	[0.53669447 0.46330553]
1.0	[0.46244316 0.53755684]
0.0	[0.51458499 0.48541501]
0.0	[0.57724721 0.42275279]
0.0	[0.50798013 0.49201987]
1.0	[0.41149423 0.58850577]
0.0	[0.51973596 0.48026404]
0.0	[0.60373517 0.39626483]
0.0	[0.55145627 0.44854373]
1.0	[0.4250188 0.5749812]
0.0	[0.5295976 0.4704024]
0.0	[0.58549679 0.41450321]
0.0	[0.54001809 0.45998191]
0.0	[0.54542507 0.45457493]
0.0	[0.51904272 0.48095728]
1.0	[0.43264435 0.56735565]
0.0	[0.5543534 0.4456466]
0.0	[0.52414938 0.47585062]
0.0	[0.53656974 0.46343026]
0.0	[0.54556228 0.45443772]
1.0	[0.42096382 0.57903618]
1.0	[0.45830376 0.54169624]
1.0	[0.49232835 0.50767165]
0.0	[0.51984903 0.48015097]
0.0	[0.52676252 0.47323748]
0.0	[0.53975956 0.46024044]
1.0	[0.46077571 0.53922429]
0.0	[0.57104299 0.42895701]
0.0	[0.60308145 0.39691855]
0.0	[0.55088358 0.44911642]
0.0	[0.57818259 0.42181741]
1.0	[0.49971181 0.50028819]
0.0	[0.55744013 0.44255987]
0.0	[0.53241339 0.46758661]
0.0	[0.54440207 0.45559793]
1.0	[0.45881646 0.54118354]
0.0	[0.5071854 0.4928146]
0.0	[0.52687761 0.47312239]
0.0	[0.5258751 0.4741249]
1.0	[0.41504304 0.58495696]
1.0	[0.47340109 0.52659891]
1.0	[0.45816861 0.54183139]
0.0	[0.60421959 0.39578041]
1.0	[0.35150764 0.64849236]
1.0	[0.48828747 0.51171253]
1.0	[0.46369469 0.53630531]
0.0	[0.56100012 0.43899988]
0.0	[0.51064591 0.48935409]
0.0	[0.58216813 0.41783187]
0.0	[0.59865075 0.40134925]
0.0	[0.51551419 0.48448581]
1.0	[0.49905278 0.50094722]
1.0	[0.44177355 0.55822645]
0.0	[0.50878857 0.49121143]
0.0	[0.61724037 0.38275963]
0.0	[0.55856097 0.44143903]
1.0	[0.4350301 0.5649699]
0.0	[0.60695026 0.39304974]
0.0	[0.5317663 0.4682337]
1.0	[0.46444106 0.53555894]
0.0	[0.54081102 0.45918898]
1.0	[0.35831785 0.64168215]
0.0	[0.59236872 0.40763128]
0.0	[0.52744693 0.47255307]
0.0	[0.5408336 0.4591664]
1.0	[0.48608176 0.51391824]
1.0	[0.4832286 0.5167714]
0.0	[0.55633357 0.44366643]
1.0	[0.43244008 0.56755992]
0.0	[0.57129227 0.42870773]
0.0	[0.56858273 0.43141727]
0.0	[0.59945392 0.40054608]
0.0	[0.51997773 0.48002227]
0.0	[0.56456889 0.43543111]
0.0	[0.55320166 0.44679834]
0.0	[0.50867971 0.49132029]
0.0	[0.55180779 0.44819221]
0.0	[0.53253311 0.46746689]
0.0	[0.53613415 0.46386585]
0.0	[0.50749932 0.49250068]
1.0	[0.44719666 0.55280334]
1.0	[0.48958191 0.51041809]
0.0	[0.53942207 0.46057793]
0.0	[0.57744513 0.42255487]
0.0	[0.5539911 0.4460089]
0.0	[0.55719656 0.44280344]
0.0	[0.58856089 0.41143911]
0.0	[0.564257 0.435743]
1.0	[0.46312779 0.53687221]
1.0	[0.47197154 0.52802846]
0.0	[0.56083876 0.43916124]
1.0	[0.44624009 0.55375991]
0.0	[0.57510258 0.42489742]
0.0	[0.51604413 0.48395587]
1.0	[0.42052463 0.57947537]
1.0	[0.45505102 0.54494898]
0.0	[0.51243341 0.48756659]
1.0	[0.49905829 0.50094171]
0.0	[0.52851424 0.47148576]
1.0	[0.488759 0.511241]
0.0	[0.51452147 0.48547853]
0.0	[0.55244963 0.44755037]
0.0	[0.50875435 0.49124565]
0.0	[0.50992888 0.49007112]
0.0	[0.53466292 0.46533708]
0.0	[0.5577322 0.4422678]
0.0	[0.57565161 0.42434839]
1.0	[0.480797 0.519203]
0.0	[0.62128268 0.37871732]
1.0	[0.45043867 0.54956133]
0.0	[0.55808049 0.44191951]
0.0	[0.53708595 0.46291405]
1.0	[0.48800634 0.51199366]
1.0	[0.45050117 0.54949883]
0.0	[0.50563838 0.49436162]
1.0	[0.40952332 0.59047668]
0.0	[0.53526837 0.46473163]
1.0	[0.46264992 0.53735008]
0.0	[0.55814652 0.44185348]
0.0	[0.54091861 0.45908139]
0.0	[0.55950274 0.44049726]
0.0	[0.56231363 0.43768637]
1.0	[0.45966561 0.54033439]
0.0	[0.62360519 0.37639481]
0.0	[0.53495903 0.46504097]
0.0	[0.55568863 0.44431137]
0.0	[0.56047461 0.43952539]
1.0	[0.40264525 0.59735475]
1.0	[0.45908012 0.54091988]
1.0	[0.46783658 0.53216342]
0.0	[0.52639702 0.47360298]
1.0	[0.43306253 0.56693747]
0.0	[0.58930896 0.41069104]
1.0	[0.47879876 0.52120124]
0.0	[0.56623057 0.43376943]
0.0	[0.52836234 0.47163766]
0.0	[0.5514641 0.4485359]
1.0	[0.48602296 0.51397704]
0.0	[0.52277212 0.47722788]
1.0	[0.49592536 0.50407464]
1.0	[0.45180253 0.54819747]
0.0	[0.64082382 0.35917618]
1.0	[0.32398815 0.67601185]
0.0	[0.51970103 0.48029897]
1.0	[0.47269212 0.52730788]
1.0	[0.47316274 0.52683726]
1.0	[0.32592218 0.67407782]
0.0	[0.51913699 0.48086301]
1.0	[0.49321247 0.50678753]
0.0	[0.59172983 0.40827017]
0.0	[0.52352889 0.47647111]
1.0	[0.48902748 0.51097252]
1.0	[0.36028445 0.63971555]
0.0	[0.50740695 0.49259305]
0.0	[0.52057537 0.47942463]
1.0	[0.46019936 0.53980064]
0.0	[0.54317524 0.45682476]
1.0	[0.2801431 0.7198569]
0.0	[0.51760497 0.48239503]
1.0	[0.44867253 0.55132747]
0.0	[0.53861201 0.46138799]
0.0	[0.58696083 0.41303917]
0.0	[0.51614568 0.48385432]
0.0	[0.50007046 0.49992954]
0.0	[0.51015271 0.48984729]
0.0	[0.56671954 0.43328046]
0.0	[0.50868877 0.49131123]
0.0	[0.54329502 0.45670498]
0.0	[0.60107961 0.39892039]
0.0	[0.5210918 0.4789082]
1.0	[0.42377685 0.57622315]
0.0	[0.53500738 0.46499262]
1.0	[0.37410788 0.62589212]
0.0	[0.52910445 0.47089555]
1.0	[0.41965048 0.58034952]
0.0	[0.53232378 0.46767622]
1.0	[0.42583056 0.57416944]
1.0	[0.42928041 0.57071959]
1.0	[0.40449902 0.59550098]
1.0	[0.40014186 0.59985814]
1.0	[0.33484749 0.66515251]
0.0	[0.63267667 0.36732333]
0.0	[0.51822049 0.48177951]
1.0	[0.47015619 0.52984381]
0.0	[0.56493212 0.43506788]
0.0	[0.5024268 0.4975732]
1.0	[0.36702717 0.63297283]
1.0	[0.49089642 0.50910358]
0.0	[0.57043534 0.42956466]
0.0	[0.53216333 0.46783667]
0.0	[0.50692967 0.49307033]
0.0	[0.55372289 0.44627711]
0.0	[0.51379604 0.48620396]
0.0	[0.54610148 0.45389852]
0.0	[0.52829406 0.47170594]
0.0	[0.50201578 0.49798422]
0.0	[0.50422867 0.49577133]
0.0	[0.56408075 0.43591925]
0.0	[0.54253757 0.45746243]
1.0	[0.46121507 0.53878493]
0.0	[0.55098998 0.44901002]
0.0	[0.52076294 0.47923706]
0.0	[0.5872264 0.4127736]
1.0	[0.47716869 0.52283131]
1.0	[0.42250646 0.57749354]
1.0	[0.3924819 0.6075181]
0.0	[0.56197698 0.43802302]
0.0	[0.54490059 0.45509941]
0.0	[0.50698359 0.49301641]
1.0	[0.41082504 0.58917496]
0.0	[0.50881857 0.49118143]
1.0	[0.48665824 0.51334176]
0.0	[0.56351935 0.43648065]
1.0	[0.44172613 0.55827387]
0.0	[0.56483865 0.43516135]
0.0	[0.54944938 0.45055062]
0.0	[0.5290899 0.4709101]
1.0	[0.4769978 0.5230022]
0.0	[0.52294791 0.47705209]
0.0	[0.56532701 0.43467299]
1.0	[0.4020663 0.5979337]
0.0	[0.51891226 0.48108774]
0.0	[0.51837756 0.48162244]
1.0	[0.4698775 0.5301225]
1.0	[0.43786239 0.56213761]
0.0	[0.586391 0.413609]
0.0	[0.50149004 0.49850996]
0.0	[0.61724502 0.38275498]
0.0	[0.57560494 0.42439506]
0.0	[0.59331124 0.40668876]
0.0	[0.54313253 0.45686747]
0.0	[0.51483295 0.48516705]
1.0	[0.45509003 0.54490997]
0.0	[0.58683447 0.41316553]
1.0	[0.44234296 0.55765704]
1.0	[0.4107983 0.5892017]
1.0	[0.43172188 0.56827812]
0.0	[0.53506544 0.46493456]
1.0	[0.47617246 0.52382754]
1.0	[0.49482298 0.50517702]
0.0	[0.502414 0.497586]
1.0	[0.46668724 0.53331276]
0.0	[0.58499343 0.41500657]
0.0	[0.51410733 0.48589267]
1.0	[0.46960637 0.53039363]
0.0	[0.52999188 0.47000812]
0.0	[0.53550111 0.46449889]
1.0	[0.40068431 0.59931569]
1.0	[0.39299905 0.60700095]
1.0	[0.49968842 0.50031158]
1.0	[0.40495778 0.59504222]
1.0	[0.47757378 0.52242622]
0.0	[0.56645387 0.43354613]
1.0	[0.31180433 0.68819567]
0.0	[0.54622533 0.45377467]
1.0	[0.46396094 0.53603906]
0.0	[0.61455332 0.38544668]
0.0	[0.51071685 0.48928315]
0.0	[0.57768973 0.42231027]
0.0	[0.5581005 0.4418995]
1.0	[0.40583294 0.59416706]
0.0	[0.63791575 0.36208425]
0.0	[0.52652061 0.47347939]
1.0	[0.46831652 0.53168348]
1.0	[0.45669622 0.54330378]
1.0	[0.48339149 0.51660851]
0.0	[0.61045011 0.38954989]
0.0	[0.58513226 0.41486774]
0.0	[0.57847018 0.42152982]
0.0	[0.50135054 0.49864946]
0.0	[0.58167229 0.41832771]
1.0	[0.48627457 0.51372543]
1.0	[0.39328674 0.60671326]
0.0	[0.59686931 0.40313069]
1.0	[0.428322 0.571678]
1.0	[0.47897646 0.52102354]
0.0	[0.5449882 0.4550118]
1.0	[0.39053226 0.60946774]
1.0	[0.47727736 0.52272264]
0.0	[0.50213351 0.49786649]
0.0	[0.54633843 0.45366157]
1.0	[0.48026026 0.51973974]
1.0	[0.42930281 0.57069719]
0.0	[0.54629801 0.45370199]
0.0	[0.51337871 0.48662129]
0.0	[0.6134492 0.3865508]
0.0	[0.51375 0.48625]
1.0	[0.41493446 0.58506554]
1.0	[0.4313064 0.5686936]
0.0	[0.54268191 0.45731809]
1.0	[0.46771165 0.53228835]
1.0	[0.46840744 0.53159256]
1.0	[0.37797274 0.62202726]
0.0	[0.51938166 0.48061834]
0.0	[0.53309335 0.46690665]
0.0	[0.59138925 0.40861075]
0.0	[0.52701694 0.47298306]
1.0	[0.33497827 0.66502173]
0.0	[0.51922526 0.48077474]
0.0	[0.54284063 0.45715937]
1.0	[0.48857739 0.51142261]
1.0	[0.4979713 0.5020287]
1.0	[0.38612668 0.61387332]
1.0	[0.49141154 0.50858846]
1.0	[0.44455707 0.55544293]
1.0	[0.45679264 0.54320736]
0.0	[0.52581356 0.47418644]
1.0	[0.42802288 0.57197712]
0.0	[0.59639988 0.40360012]
0.0	[0.56638942 0.43361058]
0.0	[0.56079163 0.43920837]
1.0	[0.46989884 0.53010116]
0.0	[0.58596714 0.41403286]
0.0	[0.53149295 0.46850705]
0.0	[0.56568879 0.43431121]
1.0	[0.48400424 0.51599576]
0.0	[0.53663377 0.46336623]
0.0	[0.5164155 0.4835845]
0.0	[0.5702184 0.4297816]
0.0	[0.59442397 0.40557603]
0.0	[0.5952293 0.4047707]
0.0	[0.52230858 0.47769142]
1.0	[0.46543554 0.53456446]
1.0	[0.4174437 0.5825563]
0.0	[0.51805347 0.48194653]
0.0	[0.65043674 0.34956326]
0.0	[0.57662726 0.42337274]
0.0	[0.5584867 0.4415133]
0.0	[0.62153456 0.37846544]
0.0	[0.56121151 0.43878849]
0.0	[0.57876915 0.42123085]
0.0	[0.57473248 0.42526752]
0.0	[0.55515549 0.44484451]
0.0	[0.53243393 0.46756607]
0.0	[0.56523285 0.43476715]
0.0	[0.55550071 0.44449929]
0.0	[0.52241069 0.47758931]
0.0	[0.53499015 0.46500985]
0.0	[0.57092808 0.42907192]
0.0	[0.50528341 0.49471659]
1.0	[0.46726921 0.53273079]
1.0	[0.43491676 0.56508324]
0.0	[0.55885928 0.44114072]
1.0	[0.46629041 0.53370959]
1.0	[0.41192165 0.58807835]
1.0	[0.45768031 0.54231969]
1.0	[0.47890083 0.52109917]
1.0	[0.46731218 0.53268782]
0.0	[0.53482541 0.46517459]
0.0	[0.61455687 0.38544313]
1.0	[0.4766339 0.5233661]
0.0	[0.51487915 0.48512085]
0.0	[0.52255058 0.47744942]
0.0	[0.52662553 0.47337447]
0.0	[0.55267504 0.44732496]
1.0	[0.35894661 0.64105339]
0.0	[0.5787566 0.4212434]
0.0	[0.56546763 0.43453237]
1.0	[0.42961713 0.57038287]
0.0	[0.50010698 0.49989302]
1.0	[0.47214582 0.52785418]
1.0	[0.43370637 0.56629363]
1.0	[0.47246871 0.52753129]
1.0	[0.46496114 0.53503886]
1.0	[0.47225666 0.52774334]
0.0	[0.57714969 0.42285031]
1.0	[0.28389097 0.71610903]
0.0	[0.62204248 0.37795752]
0.0	[0.50886165 0.49113835]
1.0	[0.46220118 0.53779882]
0.0	[0.503682 0.496318]
0.0	[0.5915803 0.4084197]
0.0	[0.58402013 0.41597987]
1.0	[0.37581483 0.62418517]
0.0	[0.56567682 0.43432318]
0.0	[0.59610892 0.40389108]
1.0	[0.43949524 0.56050476]
0.0	[0.55671738 0.44328262]
1.0	[0.32799549 0.67200451]
1.0	[0.46749073 0.53250927]
1.0	[0.39120663 0.60879337]
1.0	[0.46380854 0.53619146]
1.0	[0.45012121 0.54987879]
0.0	[0.50640411 0.49359589]
1.0	[0.45783209 0.54216791]
0.0	[0.5463115 0.4536885]
0.0	[0.54733757 0.45266243]
1.0	[0.45428652 0.54571348]
0.0	[0.52609681 0.47390319]
0.0	[0.55142492 0.44857508]
1.0	[0.44057594 0.55942406]
0.0	[0.56791338 0.43208662]
0.0	[0.53151414 0.46848586]
0.0	[0.55185514 0.44814486]
1.0	[0.47231066 0.52768934]
0.0	[0.58858735 0.41141265]
0.0	[0.56059145 0.43940855]
1.0	[0.41289585 0.58710415]
0.0	[0.50993563 0.49006437]
1.0	[0.45799051 0.54200949]
0.0	[0.50191146 0.49808854]
0.0	[0.61581216 0.38418784]
0.0	[0.51363009 0.48636991]
0.0	[0.59806164 0.40193836]
0.0	[0.54233431 0.45766569]
1.0	[0.49662728 0.50337272]
0.0	[0.57817898 0.42182102]
0.0	[0.55937222 0.44062778]
0.0	[0.67080215 0.32919785]
0.0	[0.52486897 0.47513103]
0.0	[0.53766354 0.46233646]
1.0	[0.47897541 0.52102459]
0.0	[0.55427515 0.44572485]
0.0	[0.59142702 0.40857298]
1.0	[0.34553966 0.65446034]
1.0	[0.449598 0.550402]
0.0	[0.55759309 0.44240691]
0.0	[0.51101137 0.48898863]
0.0	[0.56820742 0.43179258]
1.0	[0.476181 0.523819]
0.0	[0.61349007 0.38650993]
0.0	[0.51312743 0.48687257]
0.0	[0.5014606 0.4985394]
0.0	[0.53732526 0.46267474]
1.0	[0.42813963 0.57186037]
0.0	[0.52271327 0.47728673]
1.0	[0.43016612 0.56983388]
0.0	[0.50973719 0.49026281]
1.0	[0.42847899 0.57152101]
0.0	[0.5823908 0.4176092]
1.0	[0.46423657 0.53576343]
0.0	[0.63045522 0.36954478]
0.0	[0.56153583 0.43846417]
0.0	[0.50067241 0.49932759]
0.0	[0.53471936 0.46528064]
1.0	[0.49035086 0.50964914]
0.0	[0.57293812 0.42706188]
0.0	[0.51956129 0.48043871]
0.0	[0.594621 0.405379]
1.0	[0.49743506 0.50256494]
0.0	[0.51860661 0.48139339]
1.0	[0.39768905 0.60231095]
1.0	[0.47406634 0.52593366]
1.0	[0.46407084 0.53592916]
0.0	[0.52453844 0.47546156]
0.0	[0.56826237 0.43173763]
1.0	[0.45095268 0.54904732]
0.0	[0.50630497 0.49369503]
0.0	[0.53280871 0.46719129]
1.0	[0.36284856 0.63715144]
1.0	[0.48355633 0.51644367]
0.0	[0.60859741 0.39140259]
0.0	[0.54674426 0.45325574]
0.0	[0.51486993 0.48513007]
