#ypred	ypred_prob
0.0	[0.67666486 0.32333514]
0.0	[0.70898687 0.29101313]
0.0	[0.72565418 0.27434582]
0.0	[0.68392639 0.31607361]
0.0	[0.71060554 0.28939446]
0.0	[0.69959475 0.30040525]
0.0	[0.72548712 0.27451288]
0.0	[0.67231748 0.32768252]
0.0	[0.69657533 0.30342467]
0.0	[0.63378549 0.36621451]
0.0	[0.71720636 0.28279364]
0.0	[0.72380489 0.27619511]
0.0	[0.69212764 0.30787236]
0.0	[0.68586909 0.31413091]
0.0	[0.69836608 0.30163392]
0.0	[0.68410343 0.31589657]
0.0	[0.72354226 0.27645774]
0.0	[0.68923223 0.31076777]
0.0	[0.70270284 0.29729716]
0.0	[0.72419991 0.27580009]
0.0	[0.68499439 0.31500561]
0.0	[0.67287482 0.32712518]
0.0	[0.67970548 0.32029452]
0.0	[0.711089 0.288911]
0.0	[0.68329449 0.31670551]
0.0	[0.67869103 0.32130897]
0.0	[0.71953836 0.28046164]
0.0	[0.67535994 0.32464006]
0.0	[0.6950644 0.3049356]
0.0	[0.68225359 0.31774641]
0.0	[0.68558413 0.31441587]
0.0	[0.72350983 0.27649017]
0.0	[0.73881904 0.26118096]
0.0	[0.69182272 0.30817728]
0.0	[0.73369686 0.26630314]
0.0	[0.66141488 0.33858512]
0.0	[0.71762094 0.28237906]
0.0	[0.72333614 0.27666386]
0.0	[0.72892178 0.27107822]
0.0	[0.70665107 0.29334893]
0.0	[0.70296965 0.29703035]
0.0	[0.71042834 0.28957166]
0.0	[0.68975042 0.31024958]
0.0	[0.68943563 0.31056437]
0.0	[0.72859313 0.27140687]
0.0	[0.68248745 0.31751255]
0.0	[0.70159909 0.29840091]
0.0	[0.70262565 0.29737435]
0.0	[0.69246742 0.30753258]
0.0	[0.69790337 0.30209663]
0.0	[0.6804727 0.3195273]
0.0	[0.68340792 0.31659208]
0.0	[0.71567623 0.28432377]
0.0	[0.69789452 0.30210548]
0.0	[0.72393628 0.27606372]
0.0	[0.68365412 0.31634588]
0.0	[0.66304256 0.33695744]
0.0	[0.69649249 0.30350751]
0.0	[0.73128689 0.26871311]
0.0	[0.70455233 0.29544767]
0.0	[0.70445112 0.29554888]
0.0	[0.74350451 0.25649549]
0.0	[0.72535846 0.27464154]
0.0	[0.69794707 0.30205293]
0.0	[0.72553321 0.27446679]
0.0	[0.68058543 0.31941457]
0.0	[0.73389405 0.26610595]
0.0	[0.6622927 0.3377073]
0.0	[0.71902625 0.28097375]
0.0	[0.6754704 0.3245296]
0.0	[0.67801808 0.32198192]
0.0	[0.69586488 0.30413512]
0.0	[0.70586709 0.29413291]
0.0	[0.70107943 0.29892057]
0.0	[0.71535311 0.28464689]
0.0	[0.63151042 0.36848958]
0.0	[0.71003118 0.28996882]
0.0	[0.69591614 0.30408386]
0.0	[0.66423299 0.33576701]
0.0	[0.68236361 0.31763639]
0.0	[0.68977523 0.31022477]
0.0	[0.69447716 0.30552284]
0.0	[0.69117539 0.30882461]
0.0	[0.67814074 0.32185926]
0.0	[0.68657892 0.31342108]
0.0	[0.64836906 0.35163094]
0.0	[0.69961814 0.30038186]
0.0	[0.66440821 0.33559179]
0.0	[0.72955245 0.27044755]
0.0	[0.68038917 0.31961083]
0.0	[0.71596969 0.28403031]
0.0	[0.73011549 0.26988451]
0.0	[0.72145669 0.27854331]
0.0	[0.71660606 0.28339394]
0.0	[0.72801629 0.27198371]
0.0	[0.71807625 0.28192375]
0.0	[0.71264353 0.28735647]
0.0	[0.69828807 0.30171193]
0.0	[0.68142038 0.31857962]
0.0	[0.71956948 0.28043052]
0.0	[0.67616367 0.32383633]
0.0	[0.59108872 0.40891128]
0.0	[0.70150324 0.29849676]
0.0	[0.68613837 0.31386163]
0.0	[0.69483439 0.30516561]
0.0	[0.73586693 0.26413307]
0.0	[0.69123359 0.30876641]
0.0	[0.68708363 0.31291637]
0.0	[0.72689081 0.27310919]
0.0	[0.7265827 0.2734173]
0.0	[0.7199619 0.2800381]
0.0	[0.67536197 0.32463803]
0.0	[0.68437143 0.31562857]
0.0	[0.70453735 0.29546265]
0.0	[0.67626641 0.32373359]
0.0	[0.71333018 0.28666982]
0.0	[0.69649189 0.30350811]
0.0	[0.66376515 0.33623485]
0.0	[0.69667596 0.30332404]
0.0	[0.66036111 0.33963889]
0.0	[0.70925486 0.29074514]
0.0	[0.71907513 0.28092487]
0.0	[0.6691811 0.3308189]
0.0	[0.69296598 0.30703402]
0.0	[0.6994903 0.3005097]
0.0	[0.70326865 0.29673135]
0.0	[0.72383589 0.27616411]
0.0	[0.70328261 0.29671739]
0.0	[0.71431662 0.28568338]
0.0	[0.7030084 0.2969916]
0.0	[0.70295435 0.29704565]
0.0	[0.67180578 0.32819422]
0.0	[0.68471528 0.31528472]
0.0	[0.693913 0.306087]
0.0	[0.69312462 0.30687538]
0.0	[0.70078429 0.29921571]
0.0	[0.71623494 0.28376506]
0.0	[0.70350645 0.29649355]
0.0	[0.67189161 0.32810839]
0.0	[0.71350571 0.28649429]
0.0	[0.68340271 0.31659729]
0.0	[0.70260885 0.29739115]
0.0	[0.67936514 0.32063486]
0.0	[0.72564279 0.27435721]
0.0	[0.66017602 0.33982398]
0.0	[0.66606624 0.33393376]
0.0	[0.72600948 0.27399052]
0.0	[0.67040178 0.32959822]
0.0	[0.71942156 0.28057844]
0.0	[0.68897546 0.31102454]
0.0	[0.70221792 0.29778208]
0.0	[0.71339012 0.28660988]
0.0	[0.70496729 0.29503271]
0.0	[0.70626784 0.29373216]
0.0	[0.66793395 0.33206605]
0.0	[0.67070368 0.32929632]
0.0	[0.70570856 0.29429144]
0.0	[0.71332377 0.28667623]
0.0	[0.71066861 0.28933139]
0.0	[0.68795298 0.31204702]
0.0	[0.65942746 0.34057254]
0.0	[0.68995005 0.31004995]
0.0	[0.7003076 0.2996924]
0.0	[0.72640459 0.27359541]
0.0	[0.68692397 0.31307603]
0.0	[0.70480318 0.29519682]
0.0	[0.71361828 0.28638172]
0.0	[0.68974503 0.31025497]
0.0	[0.71026512 0.28973488]
0.0	[0.71501534 0.28498466]
0.0	[0.71418345 0.28581655]
0.0	[0.69940534 0.30059466]
0.0	[0.66098895 0.33901105]
0.0	[0.669737 0.330263]
0.0	[0.71925904 0.28074096]
0.0	[0.72188611 0.27811389]
0.0	[0.6897973 0.3102027]
0.0	[0.69668217 0.30331783]
0.0	[0.68707476 0.31292524]
0.0	[0.68398256 0.31601744]
0.0	[0.69865098 0.30134902]
0.0	[0.74114855 0.25885145]
0.0	[0.70678416 0.29321584]
0.0	[0.72356452 0.27643548]
0.0	[0.68594902 0.31405098]
0.0	[0.70736584 0.29263416]
0.0	[0.68463214 0.31536786]
0.0	[0.72018552 0.27981448]
0.0	[0.69871145 0.30128855]
0.0	[0.63566092 0.36433908]
0.0	[0.71677368 0.28322632]
0.0	[0.70136549 0.29863451]
0.0	[0.71500507 0.28499493]
0.0	[0.69679458 0.30320542]
0.0	[0.68439125 0.31560875]
0.0	[0.68133731 0.31866269]
0.0	[0.68075798 0.31924202]
0.0	[0.71189059 0.28810941]
0.0	[0.69134371 0.30865629]
0.0	[0.65957601 0.34042399]
0.0	[0.68267579 0.31732421]
0.0	[0.72016167 0.27983833]
0.0	[0.68978336 0.31021664]
0.0	[0.74232759 0.25767241]
0.0	[0.65707139 0.34292861]
0.0	[0.64955049 0.35044951]
0.0	[0.690664 0.309336]
0.0	[0.67223564 0.32776436]
0.0	[0.70788216 0.29211784]
0.0	[0.72196221 0.27803779]
0.0	[0.69179573 0.30820427]
0.0	[0.68496962 0.31503038]
0.0	[0.65615053 0.34384947]
0.0	[0.67138127 0.32861873]
0.0	[0.72244594 0.27755406]
0.0	[0.56114265 0.43885735]
0.0	[0.70456902 0.29543098]
0.0	[0.68134632 0.31865368]
0.0	[0.71532507 0.28467493]
0.0	[0.68764993 0.31235007]
0.0	[0.70389351 0.29610649]
0.0	[0.71605468 0.28394532]
0.0	[0.68256377 0.31743623]
0.0	[0.65048847 0.34951153]
0.0	[0.63756918 0.36243082]
0.0	[0.71670468 0.28329532]
0.0	[0.68847741 0.31152259]
0.0	[0.70638001 0.29361999]
0.0	[0.75383952 0.24616048]
0.0	[0.68463719 0.31536281]
0.0	[0.71004873 0.28995127]
0.0	[0.68835415 0.31164585]
0.0	[0.72471678 0.27528322]
0.0	[0.71787735 0.28212265]
0.0	[0.72844594 0.27155406]
0.0	[0.72536303 0.27463697]
0.0	[0.71994076 0.28005924]
0.0	[0.71407569 0.28592431]
0.0	[0.69562118 0.30437882]
0.0	[0.69381959 0.30618041]
0.0	[0.69204232 0.30795768]
0.0	[0.69590596 0.30409404]
0.0	[0.71780819 0.28219181]
0.0	[0.67596472 0.32403528]
0.0	[0.6761922 0.3238078]
0.0	[0.67175036 0.32824964]
0.0	[0.69440707 0.30559293]
0.0	[0.7139072 0.2860928]
0.0	[0.70920784 0.29079216]
0.0	[0.69800326 0.30199674]
0.0	[0.69582882 0.30417118]
0.0	[0.6929041 0.3070959]
0.0	[0.739452 0.260548]
0.0	[0.65698061 0.34301939]
0.0	[0.68426866 0.31573134]
0.0	[0.6350005 0.3649995]
0.0	[0.6712735 0.3287265]
0.0	[0.64369283 0.35630717]
0.0	[0.68389377 0.31610623]
0.0	[0.72395165 0.27604835]
0.0	[0.68262023 0.31737977]
0.0	[0.71389793 0.28610207]
0.0	[0.70772799 0.29227201]
0.0	[0.71978417 0.28021583]
0.0	[0.69045636 0.30954364]
0.0	[0.70632667 0.29367333]
0.0	[0.70082681 0.29917319]
0.0	[0.6862261 0.3137739]
0.0	[0.71162988 0.28837012]
0.0	[0.68234528 0.31765472]
0.0	[0.70597288 0.29402712]
0.0	[0.70004306 0.29995694]
0.0	[0.70497841 0.29502159]
0.0	[0.654691 0.345309]
0.0	[0.68675676 0.31324324]
0.0	[0.71323429 0.28676571]
0.0	[0.72574779 0.27425221]
0.0	[0.70993415 0.29006585]
0.0	[0.70002952 0.29997048]
0.0	[0.72639323 0.27360677]
0.0	[0.67251356 0.32748644]
0.0	[0.69877405 0.30122595]
0.0	[0.68446568 0.31553432]
0.0	[0.72094642 0.27905358]
0.0	[0.71671943 0.28328057]
0.0	[0.67161186 0.32838814]
0.0	[0.71073934 0.28926066]
0.0	[0.70007267 0.29992733]
0.0	[0.70218793 0.29781207]
0.0	[0.71496933 0.28503067]
0.0	[0.6953659 0.3046341]
0.0	[0.71507091 0.28492909]
0.0	[0.69230218 0.30769782]
0.0	[0.72099554 0.27900446]
0.0	[0.68158624 0.31841376]
0.0	[0.71012872 0.28987128]
0.0	[0.67468405 0.32531595]
0.0	[0.68166048 0.31833952]
0.0	[0.67997657 0.32002343]
0.0	[0.69430223 0.30569777]
0.0	[0.67518903 0.32481097]
0.0	[0.69539935 0.30460065]
0.0	[0.71700747 0.28299253]
0.0	[0.66160868 0.33839132]
0.0	[0.7211264 0.2788736]
0.0	[0.6868704 0.3131296]
0.0	[0.70862004 0.29137996]
0.0	[0.69636701 0.30363299]
0.0	[0.68521358 0.31478642]
0.0	[0.71212461 0.28787539]
0.0	[0.68780197 0.31219803]
0.0	[0.66316187 0.33683813]
0.0	[0.70923265 0.29076735]
0.0	[0.67606102 0.32393898]
0.0	[0.66364268 0.33635732]
0.0	[0.72689984 0.27310016]
0.0	[0.68900136 0.31099864]
0.0	[0.72026257 0.27973743]
0.0	[0.73422427 0.26577573]
0.0	[0.73015101 0.26984899]
0.0	[0.67870547 0.32129453]
0.0	[0.71134893 0.28865107]
0.0	[0.68748704 0.31251296]
0.0	[0.6819535 0.3180465]
0.0	[0.69373456 0.30626544]
0.0	[0.67348172 0.32651828]
0.0	[0.7079177 0.2920823]
0.0	[0.68857402 0.31142598]
0.0	[0.69856739 0.30143261]
0.0	[0.72075526 0.27924474]
0.0	[0.70277929 0.29722071]
0.0	[0.72462761 0.27537239]
0.0	[0.70386548 0.29613452]
0.0	[0.69337206 0.30662794]
0.0	[0.71479148 0.28520852]
0.0	[0.67714652 0.32285348]
0.0	[0.72507884 0.27492116]
0.0	[0.70302591 0.29697409]
0.0	[0.71959092 0.28040908]
0.0	[0.70054703 0.29945297]
0.0	[0.72611183 0.27388817]
0.0	[0.69855215 0.30144785]
0.0	[0.70351347 0.29648653]
0.0	[0.66288469 0.33711531]
0.0	[0.72805106 0.27194894]
0.0	[0.72383159 0.27616841]
0.0	[0.66995997 0.33004003]
0.0	[0.68716073 0.31283927]
0.0	[0.68109082 0.31890918]
0.0	[0.65555636 0.34444364]
0.0	[0.67459658 0.32540342]
0.0	[0.71864487 0.28135513]
0.0	[0.69331179 0.30668821]
0.0	[0.71959032 0.28040968]
0.0	[0.73907957 0.26092043]
0.0	[0.69939951 0.30060049]
0.0	[0.70144751 0.29855249]
0.0	[0.69967025 0.30032975]
0.0	[0.68855718 0.31144282]
0.0	[0.66091179 0.33908821]
0.0	[0.68649201 0.31350799]
0.0	[0.71782415 0.28217585]
0.0	[0.70269256 0.29730744]
0.0	[0.72741477 0.27258523]
0.0	[0.68556136 0.31443864]
0.0	[0.71929748 0.28070252]
0.0	[0.70713579 0.29286421]
0.0	[0.6661423 0.3338577]
0.0	[0.69635926 0.30364074]
0.0	[0.68255108 0.31744892]
0.0	[0.66865395 0.33134605]
0.0	[0.70977859 0.29022141]
0.0	[0.694706 0.305294]
0.0	[0.71490926 0.28509074]
0.0	[0.69436487 0.30563513]
0.0	[0.70512077 0.29487923]
0.0	[0.70074462 0.29925538]
0.0	[0.72166848 0.27833152]
0.0	[0.70413527 0.29586473]
0.0	[0.68965843 0.31034157]
0.0	[0.6719282 0.3280718]
0.0	[0.68390266 0.31609734]
0.0	[0.61718718 0.38281282]
0.0	[0.72816584 0.27183416]
0.0	[0.69419758 0.30580242]
0.0	[0.70900143 0.29099857]
0.0	[0.7122622 0.2877378]
0.0	[0.70568657 0.29431343]
0.0	[0.68683186 0.31316814]
0.0	[0.70350599 0.29649401]
0.0	[0.67546815 0.32453185]
0.0	[0.72869712 0.27130288]
0.0	[0.71082149 0.28917851]
0.0	[0.71174325 0.28825675]
0.0	[0.71152709 0.28847291]
0.0	[0.70981799 0.29018201]
0.0	[0.73727728 0.26272272]
0.0	[0.71491628 0.28508372]
0.0	[0.68594024 0.31405976]
0.0	[0.61782834 0.38217166]
0.0	[0.69382019 0.30617981]
0.0	[0.72586924 0.27413076]
0.0	[0.71824234 0.28175766]
0.0	[0.75059768 0.24940232]
0.0	[0.70511876 0.29488124]
0.0	[0.70678029 0.29321971]
0.0	[0.72129634 0.27870366]
0.0	[0.68250689 0.31749311]
0.0	[0.67991543 0.32008457]
0.0	[0.68015601 0.31984399]
0.0	[0.70395643 0.29604357]
0.0	[0.7092382 0.2907618]
0.0	[0.68465065 0.31534935]
0.0	[0.69029643 0.30970357]
0.0	[0.68773088 0.31226912]
0.0	[0.66366383 0.33633617]
0.0	[0.69493431 0.30506569]
0.0	[0.68223948 0.31776052]
0.0	[0.66083175 0.33916825]
0.0	[0.7090055 0.2909945]
0.0	[0.70191144 0.29808856]
0.0	[0.7058279 0.2941721]
0.0	[0.66884336 0.33115664]
0.0	[0.63457946 0.36542054]
0.0	[0.70884396 0.29115604]
0.0	[0.68057433 0.31942567]
0.0	[0.69660137 0.30339863]
0.0	[0.67992774 0.32007226]
0.0	[0.70401753 0.29598247]
0.0	[0.65439909 0.34560091]
0.0	[0.70488477 0.29511523]
0.0	[0.63983418 0.36016582]
0.0	[0.70509503 0.29490497]
0.0	[0.68568206 0.31431794]
0.0	[0.74177231 0.25822769]
0.0	[0.68914924 0.31085076]
0.0	[0.6920328 0.3079672]
0.0	[0.6800736 0.3199264]
0.0	[0.72559371 0.27440629]
0.0	[0.68470174 0.31529826]
0.0	[0.68931661 0.31068339]
0.0	[0.70628085 0.29371915]
0.0	[0.70185017 0.29814983]
0.0	[0.68732147 0.31267853]
0.0	[0.67312737 0.32687263]
0.0	[0.67661334 0.32338666]
0.0	[0.70721377 0.29278623]
0.0	[0.68420197 0.31579803]
0.0	[0.72447395 0.27552605]
0.0	[0.69147116 0.30852884]
0.0	[0.69654704 0.30345296]
0.0	[0.68245242 0.31754758]
0.0	[0.69262355 0.30737645]
0.0	[0.68824239 0.31175761]
0.0	[0.69119658 0.30880342]
0.0	[0.69979881 0.30020119]
0.0	[0.67493535 0.32506465]
0.0	[0.65427854 0.34572146]
0.0	[0.66405267 0.33594733]
0.0	[0.69280825 0.30719175]
0.0	[0.5420315 0.4579685]
0.0	[0.69238221 0.30761779]
0.0	[0.69875049 0.30124951]
0.0	[0.68914118 0.31085882]
0.0	[0.7165951 0.2834049]
0.0	[0.7226742 0.2773258]
0.0	[0.69503892 0.30496108]
0.0	[0.70835688 0.29164312]
0.0	[0.72094314 0.27905686]
0.0	[0.70837571 0.29162429]
0.0	[0.70947184 0.29052816]
0.0	[0.67949051 0.32050949]
0.0	[0.66096951 0.33903049]
0.0	[0.67648018 0.32351982]
0.0	[0.69121667 0.30878333]
0.0	[0.69298064 0.30701936]
0.0	[0.69404818 0.30595182]
0.0	[0.74872551 0.25127449]
0.0	[0.68854989 0.31145011]
0.0	[0.66332599 0.33667401]
0.0	[0.69496469 0.30503531]
0.0	[0.63027443 0.36972557]
0.0	[0.71130173 0.28869827]
0.0	[0.68437915 0.31562085]
0.0	[0.69543607 0.30456393]
0.0	[0.69593314 0.30406686]
0.0	[0.65791165 0.34208835]
0.0	[0.69013556 0.30986444]
0.0	[0.64672625 0.35327375]
0.0	[0.72915413 0.27084587]
0.0	[0.70727268 0.29272732]
0.0	[0.73809465 0.26190535]
0.0	[0.72119402 0.27880598]
0.0	[0.69114529 0.30885471]
0.0	[0.6754286 0.3245714]
0.0	[0.6927621 0.3072379]
0.0	[0.70252346 0.29747654]
0.0	[0.6798915 0.3201085]
0.0	[0.69607834 0.30392166]
0.0	[0.71314896 0.28685104]
0.0	[0.62872918 0.37127082]
0.0	[0.67587685 0.32412315]
0.0	[0.70809615 0.29190385]
0.0	[0.64340565 0.35659435]
0.0	[0.6659841 0.3340159]
0.0	[0.71387506 0.28612494]
0.0	[0.68091119 0.31908881]
0.0	[0.68641989 0.31358011]
0.0	[0.73696618 0.26303382]
0.0	[0.68867166 0.31132834]
0.0	[0.67843232 0.32156768]
0.0	[0.67457592 0.32542408]
0.0	[0.69923608 0.30076392]
0.0	[0.70609325 0.29390675]
0.0	[0.70123096 0.29876904]
0.0	[0.6816265 0.3183735]
0.0	[0.69983203 0.30016797]
0.0	[0.67966029 0.32033971]
0.0	[0.67874083 0.32125917]
0.0	[0.7410173 0.2589827]
0.0	[0.69958376 0.30041624]
0.0	[0.69110701 0.30889299]
0.0	[0.6970342 0.3029658]
0.0	[0.66664233 0.33335767]
0.0	[0.70614256 0.29385744]
0.0	[0.71245772 0.28754228]
0.0	[0.68853297 0.31146703]
0.0	[0.69601638 0.30398362]
0.0	[0.73696712 0.26303288]
0.0	[0.68912508 0.31087492]
0.0	[0.67986427 0.32013573]
0.0	[0.61906691 0.38093309]
0.0	[0.67942658 0.32057342]
0.0	[0.70256752 0.29743248]
0.0	[0.73217398 0.26782602]
0.0	[0.68450887 0.31549113]
0.0	[0.71255984 0.28744016]
0.0	[0.6791698 0.3208302]
0.0	[0.63081516 0.36918484]
0.0	[0.7147461 0.2852539]
0.0	[0.72936714 0.27063286]
0.0	[0.70704568 0.29295432]
0.0	[0.68253415 0.31746585]
0.0	[0.71274069 0.28725931]
0.0	[0.69905826 0.30094174]
0.0	[0.67911628 0.32088372]
0.0	[0.74338614 0.25661386]
0.0	[0.70211296 0.29788704]
0.0	[0.7300928 0.2699072]
0.0	[0.71694092 0.28305908]
0.0	[0.65597134 0.34402866]
0.0	[0.69433145 0.30566855]
0.0	[0.70250152 0.29749848]
0.0	[0.68347456 0.31652544]
0.0	[0.67102759 0.32897241]
0.0	[0.64985751 0.35014249]
0.0	[0.67893061 0.32106939]
0.0	[0.69023653 0.30976347]
0.0	[0.69003966 0.30996034]
0.0	[0.69398814 0.30601186]
0.0	[0.52701107 0.47298893]
0.0	[0.7078053 0.2921947]
0.0	[0.68791508 0.31208492]
0.0	[0.70741071 0.29258929]
0.0	[0.68968031 0.31031969]
0.0	[0.68922418 0.31077582]
0.0	[0.73303841 0.26696159]
0.0	[0.72593592 0.27406408]
0.0	[0.6961273 0.3038727]
0.0	[0.68944915 0.31055085]
0.0	[0.69541356 0.30458644]
0.0	[0.66482863 0.33517137]
0.0	[0.67770261 0.32229739]
0.0	[0.70951827 0.29048173]
0.0	[0.71956496 0.28043504]
0.0	[0.70140891 0.29859109]
0.0	[0.69109306 0.30890694]
0.0	[0.68374132 0.31625868]
0.0	[0.71577472 0.28422528]
0.0	[0.68505359 0.31494641]
0.0	[0.69671333 0.30328667]
0.0	[0.69790028 0.30209972]
0.0	[0.69310279 0.30689721]
0.0	[0.67448033 0.32551967]
0.0	[0.67514754 0.32485246]
0.0	[0.68726591 0.31273409]
0.0	[0.70906941 0.29093059]
0.0	[0.69804972 0.30195028]
0.0	[0.68074149 0.31925851]
0.0	[0.70480834 0.29519166]
0.0	[0.67321269 0.32678731]
0.0	[0.72043494 0.27956506]
0.0	[0.68851073 0.31148927]
0.0	[0.6827615 0.3172385]
0.0	[0.69073782 0.30926218]
0.0	[0.7362272 0.2637728]
0.0	[0.65956277 0.34043723]
0.0	[0.70685412 0.29314588]
0.0	[0.7207807 0.2792193]
0.0	[0.69259766 0.30740234]
0.0	[0.72304796 0.27695204]
0.0	[0.69737982 0.30262018]
0.0	[0.69721011 0.30278989]
0.0	[0.71247485 0.28752515]
0.0	[0.71892439 0.28107561]
0.0	[0.72269734 0.27730266]
0.0	[0.68662089 0.31337911]
0.0	[0.71035958 0.28964042]
0.0	[0.67943357 0.32056643]
0.0	[0.7055853 0.2944147]
0.0	[0.68625819 0.31374181]
0.0	[0.72603468 0.27396532]
0.0	[0.68680351 0.31319649]
0.0	[0.66189276 0.33810724]
0.0	[0.68280631 0.31719369]
0.0	[0.69301288 0.30698712]
0.0	[0.69232668 0.30767332]
0.0	[0.69909715 0.30090285]
0.0	[0.68230278 0.31769722]
0.0	[0.66502858 0.33497142]
0.0	[0.70822479 0.29177521]
0.0	[0.70429342 0.29570658]
0.0	[0.69689655 0.30310345]
0.0	[0.7295131 0.2704869]
0.0	[0.68175625 0.31824375]
0.0	[0.68315047 0.31684953]
0.0	[0.70748356 0.29251644]
0.0	[0.68989276 0.31010724]
0.0	[0.67673859 0.32326141]
0.0	[0.68176479 0.31823521]
0.0	[0.71510234 0.28489766]
0.0	[0.69789976 0.30210024]
0.0	[0.71512347 0.28487653]
0.0	[0.6730937 0.3269063]
0.0	[0.67432704 0.32567296]
0.0	[0.69144806 0.30855194]
0.0	[0.7110441 0.2889559]
0.0	[0.73018444 0.26981556]
0.0	[0.70206265 0.29793735]
0.0	[0.71740855 0.28259145]
0.0	[0.71357058 0.28642942]
0.0	[0.69785687 0.30214313]
0.0	[0.71633094 0.28366906]
0.0	[0.65140432 0.34859568]
0.0	[0.70359013 0.29640987]
0.0	[0.68103228 0.31896772]
0.0	[0.71931975 0.28068025]
0.0	[0.7303809 0.2696191]
0.0	[0.68740199 0.31259801]
0.0	[0.72477331 0.27522669]
0.0	[0.7253948 0.2746052]
0.0	[0.69604072 0.30395928]
0.0	[0.72590239 0.27409761]
0.0	[0.69370194 0.30629806]
0.0	[0.66862005 0.33137995]
0.0	[0.67833592 0.32166408]
0.0	[0.71144088 0.28855912]
0.0	[0.69542192 0.30457808]
0.0	[0.70467995 0.29532005]
0.0	[0.65833917 0.34166083]
0.0	[0.63760743 0.36239257]
0.0	[0.65133079 0.34866921]
0.0	[0.69912989 0.30087011]
0.0	[0.69421135 0.30578865]
0.0	[0.69546816 0.30453184]
0.0	[0.68773362 0.31226638]
0.0	[0.69625713 0.30374287]
0.0	[0.68906212 0.31093788]
0.0	[0.70504459 0.29495541]
0.0	[0.68558775 0.31441225]
0.0	[0.71550269 0.28449731]
0.0	[0.74656561 0.25343439]
0.0	[0.68137245 0.31862755]
0.0	[0.73478486 0.26521514]
0.0	[0.69303133 0.30696867]
0.0	[0.68538906 0.31461094]
0.0	[0.67557571 0.32442429]
0.0	[0.70902209 0.29097791]
0.0	[0.67009137 0.32990863]
0.0	[0.69695589 0.30304411]
0.0	[0.70023885 0.29976115]
0.0	[0.71795587 0.28204413]
0.0	[0.70406174 0.29593826]
0.0	[0.66971432 0.33028568]
0.0	[0.69636183 0.30363817]
0.0	[0.7538365 0.2461635]
0.0	[0.69279807 0.30720193]
0.0	[0.72343026 0.27656974]
0.0	[0.71379385 0.28620615]
0.0	[0.70316225 0.29683775]
0.0	[0.68006259 0.31993741]
0.0	[0.71583377 0.28416623]
0.0	[0.68428121 0.31571879]
0.0	[0.66929745 0.33070255]
0.0	[0.687177 0.312823]
0.0	[0.67657962 0.32342038]
0.0	[0.7390306 0.2609694]
0.0	[0.66196769 0.33803231]
0.0	[0.65417087 0.34582913]
0.0	[0.71153392 0.28846608]
0.0	[0.69887884 0.30112116]
0.0	[0.69522392 0.30477608]
0.0	[0.65280571 0.34719429]
0.0	[0.70435819 0.29564181]
0.0	[0.71744996 0.28255004]
0.0	[0.69930353 0.30069647]
0.0	[0.68517183 0.31482817]
0.0	[0.72627003 0.27372997]
0.0	[0.70421861 0.29578139]
0.0	[0.72321076 0.27678924]
0.0	[0.69033047 0.30966953]
0.0	[0.69584229 0.30415771]
0.0	[0.68183691 0.31816309]
0.0	[0.6672803 0.3327197]
0.0	[0.71105051 0.28894949]
0.0	[0.68197436 0.31802564]
0.0	[0.70848066 0.29151934]
0.0	[0.66730358 0.33269642]
0.0	[0.69215502 0.30784498]
0.0	[0.69170097 0.30829903]
0.0	[0.69421672 0.30578328]
0.0	[0.68813669 0.31186331]
0.0	[0.70075789 0.29924211]
0.0	[0.72412631 0.27587369]
0.0	[0.68941737 0.31058263]
0.0	[0.69307988 0.30692012]
0.0	[0.68332609 0.31667391]
0.0	[0.72299633 0.27700367]
0.0	[0.63491034 0.36508966]
0.0	[0.62429975 0.37570025]
0.0	[0.68338945 0.31661055]
0.0	[0.68717357 0.31282643]
0.0	[0.69651672 0.30348328]
0.0	[0.70105675 0.29894325]
0.0	[0.62178243 0.37821757]
0.0	[0.64767757 0.35232243]
0.0	[0.67297509 0.32702491]
0.0	[0.71077041 0.28922959]
0.0	[0.69409186 0.30590814]
0.0	[0.68671269 0.31328731]
0.0	[0.68814239 0.31185761]
0.0	[0.70001944 0.29998056]
0.0	[0.67526984 0.32473016]
0.0	[0.69582925 0.30417075]
0.0	[0.71788657 0.28211343]
0.0	[0.66659978 0.33340022]
0.0	[0.68271519 0.31728481]
0.0	[0.69812637 0.30187363]
0.0	[0.7078161 0.2921839]
0.0	[0.66163171 0.33836829]
0.0	[0.69494923 0.30505077]
0.0	[0.70542617 0.29457383]
0.0	[0.70803653 0.29196347]
0.0	[0.69767398 0.30232602]
0.0	[0.64795645 0.35204355]
0.0	[0.6773005 0.3226995]
0.0	[0.72495683 0.27504317]
0.0	[0.70553853 0.29446147]
0.0	[0.69277905 0.30722095]
0.0	[0.6619799 0.3380201]
0.0	[0.70243658 0.29756342]
0.0	[0.6975113 0.3024887]
0.0	[0.70900154 0.29099846]
0.0	[0.69532707 0.30467293]
0.0	[0.68084434 0.31915566]
0.0	[0.6860307 0.3139693]
0.0	[0.68681758 0.31318242]
0.0	[0.73511083 0.26488917]
0.0	[0.71878814 0.28121186]
0.0	[0.70368341 0.29631659]
0.0	[0.65814899 0.34185101]
0.0	[0.69527373 0.30472627]
0.0	[0.72201824 0.27798176]
0.0	[0.63773874 0.36226126]
0.0	[0.69114903 0.30885097]
0.0	[0.72871373 0.27128627]
0.0	[0.69927436 0.30072564]
0.0	[0.70491723 0.29508277]
