#ypred	ypred_prob
0.0	[0.51865182 0.48134818]
0.0	[0.52091616 0.47908384]
0.0	[0.52319343 0.47680657]
0.0	[0.51395427 0.48604573]
0.0	[0.50277799 0.49722201]
0.0	[0.51886486 0.48113514]
0.0	[0.51846641 0.48153359]
0.0	[0.53355111 0.46644889]
0.0	[0.51133972 0.48866028]
0.0	[0.52359935 0.47640065]
0.0	[0.51891993 0.48108007]
0.0	[0.52661795 0.47338205]
0.0	[0.50181166 0.49818834]
0.0	[0.50118963 0.49881037]
0.0	[0.52451667 0.47548333]
0.0	[0.50658287 0.49341713]
0.0	[0.51880453 0.48119547]
0.0	[0.51027136 0.48972864]
0.0	[0.51757021 0.48242979]
0.0	[0.50039828 0.49960172]
0.0	[0.50583934 0.49416066]
0.0	[0.50004913 0.49995087]
0.0	[0.53306609 0.46693391]
0.0	[0.51558384 0.48441616]
0.0	[0.51083205 0.48916795]
0.0	[0.5030522 0.4969478]
1.0	[0.49300543 0.50699457]
0.0	[0.5149762 0.4850238]
0.0	[0.51682757 0.48317243]
0.0	[0.51650167 0.48349833]
0.0	[0.53046793 0.46953207]
0.0	[0.50512162 0.49487838]
0.0	[0.52612909 0.47387091]
0.0	[0.51609386 0.48390614]
0.0	[0.5260072 0.4739928]
0.0	[0.51586646 0.48413354]
0.0	[0.50304605 0.49695395]
0.0	[0.51929373 0.48070627]
0.0	[0.52654831 0.47345169]
0.0	[0.51658636 0.48341364]
0.0	[0.51325566 0.48674434]
0.0	[0.52914113 0.47085887]
0.0	[0.50371208 0.49628792]
0.0	[0.5103112 0.4896888]
0.0	[0.52434026 0.47565974]
0.0	[0.53430681 0.46569319]
1.0	[0.49788593 0.50211407]
0.0	[0.50970569 0.49029431]
0.0	[0.50478702 0.49521298]
1.0	[0.49773501 0.50226499]
0.0	[0.52764071 0.47235929]
0.0	[0.5015147 0.4984853]
0.0	[0.50644912 0.49355088]
0.0	[0.50455169 0.49544831]
1.0	[0.49685958 0.50314042]
0.0	[0.51371418 0.48628582]
0.0	[0.54175927 0.45824073]
0.0	[0.51178306 0.48821694]
0.0	[0.51988794 0.48011206]
0.0	[0.50057107 0.49942893]
0.0	[0.51032232 0.48967768]
0.0	[0.50954823 0.49045177]
0.0	[0.51313933 0.48686067]
0.0	[0.50399481 0.49600519]
0.0	[0.52337494 0.47662506]
0.0	[0.51511393 0.48488607]
0.0	[0.52671074 0.47328926]
0.0	[0.53536462 0.46463538]
0.0	[0.5253138 0.4746862]
0.0	[0.52357871 0.47642129]
0.0	[0.51782805 0.48217195]
0.0	[0.51600046 0.48399954]
0.0	[0.51596471 0.48403529]
0.0	[0.52016611 0.47983389]
0.0	[0.50470862 0.49529138]
0.0	[0.51995231 0.48004769]
0.0	[0.51075215 0.48924785]
0.0	[0.50946535 0.49053465]
0.0	[0.52412996 0.47587004]
0.0	[0.51766479 0.48233521]
0.0	[0.51805909 0.48194091]
0.0	[0.51840397 0.48159603]
0.0	[0.51094929 0.48905071]
1.0	[0.48938052 0.51061948]
0.0	[0.50359773 0.49640227]
0.0	[0.5115092 0.4884908]
0.0	[0.52431909 0.47568091]
0.0	[0.5097233 0.4902767]
0.0	[0.5115042 0.4884958]
0.0	[0.52859322 0.47140678]
0.0	[0.52552668 0.47447332]
0.0	[0.50569239 0.49430761]
0.0	[0.50085051 0.49914949]
0.0	[0.50569599 0.49430401]
0.0	[0.52906224 0.47093776]
0.0	[0.52608161 0.47391839]
0.0	[0.51442948 0.48557052]
0.0	[0.52523263 0.47476737]
0.0	[0.52256324 0.47743676]
0.0	[0.52708629 0.47291371]
0.0	[0.52869911 0.47130089]
0.0	[0.51775662 0.48224338]
0.0	[0.50883889 0.49116111]
0.0	[0.50232856 0.49767144]
0.0	[0.50675077 0.49324923]
0.0	[0.51018455 0.48981545]
0.0	[0.52893506 0.47106494]
0.0	[0.5166732 0.4833268]
0.0	[0.52242862 0.47757138]
0.0	[0.51603052 0.48396948]
0.0	[0.50371637 0.49628363]
0.0	[0.51919956 0.48080044]
0.0	[0.52120621 0.47879379]
0.0	[0.52565328 0.47434672]
0.0	[0.50318856 0.49681144]
0.0	[0.52562423 0.47437577]
0.0	[0.52665146 0.47334854]
0.0	[0.52796207 0.47203793]
0.0	[0.50682239 0.49317761]
0.0	[0.50629409 0.49370591]
0.0	[0.53411618 0.46588382]
0.0	[0.51013147 0.48986853]
0.0	[0.51254306 0.48745694]
0.0	[0.50004234 0.49995766]
0.0	[0.51862206 0.48137794]
0.0	[0.52159493 0.47840507]
0.0	[0.50043566 0.49956434]
0.0	[0.52607009 0.47392991]
0.0	[0.51915952 0.48084048]
0.0	[0.51596895 0.48403105]
1.0	[0.48916987 0.51083013]
1.0	[0.49065269 0.50934731]
0.0	[0.51940037 0.48059963]
0.0	[0.5206919 0.4793081]
1.0	[0.49389199 0.50610801]
0.0	[0.51417223 0.48582777]
0.0	[0.51646988 0.48353012]
0.0	[0.51519972 0.48480028]
0.0	[0.51779692 0.48220308]
0.0	[0.51022844 0.48977156]
0.0	[0.52044209 0.47955791]
0.0	[0.50503622 0.49496378]
1.0	[0.4906682 0.5093318]
0.0	[0.50605403 0.49394597]
0.0	[0.50445394 0.49554606]
0.0	[0.51247803 0.48752197]
0.0	[0.52644119 0.47355881]
0.0	[0.50926097 0.49073903]
0.0	[0.51175883 0.48824117]
0.0	[0.51582925 0.48417075]
0.0	[0.50941448 0.49058552]
0.0	[0.51936517 0.48063483]
0.0	[0.53384199 0.46615801]
1.0	[0.49920317 0.50079683]
0.0	[0.51937942 0.48062058]
0.0	[0.52347368 0.47652632]
0.0	[0.51765982 0.48234018]
0.0	[0.53533002 0.46466998]
0.0	[0.514905 0.485095]
1.0	[0.48795692 0.51204308]
0.0	[0.52492469 0.47507531]
0.0	[0.51942695 0.48057305]
0.0	[0.5302027 0.4697973]
0.0	[0.52370768 0.47629232]
1.0	[0.49594326 0.50405674]
0.0	[0.51413396 0.48586604]
0.0	[0.51867143 0.48132857]
0.0	[0.53244284 0.46755716]
0.0	[0.50468075 0.49531925]
0.0	[0.50890098 0.49109902]
0.0	[0.52264962 0.47735038]
0.0	[0.52324467 0.47675533]
0.0	[0.51641572 0.48358428]
0.0	[0.51239257 0.48760743]
0.0	[0.52020176 0.47979824]
0.0	[0.52266918 0.47733082]
1.0	[0.49930427 0.50069573]
0.0	[0.51866206 0.48133794]
0.0	[0.53483631 0.46516369]
0.0	[0.52679128 0.47320872]
0.0	[0.52708544 0.47291456]
1.0	[0.49876741 0.50123259]
0.0	[0.51145423 0.48854577]
0.0	[0.50957317 0.49042683]
0.0	[0.52496901 0.47503099]
0.0	[0.51912274 0.48087726]
0.0	[0.51252773 0.48747227]
0.0	[0.52690772 0.47309228]
0.0	[0.51132413 0.48867587]
0.0	[0.52369267 0.47630733]
0.0	[0.51117966 0.48882034]
0.0	[0.50865397 0.49134603]
0.0	[0.52339088 0.47660912]
0.0	[0.51791791 0.48208209]
0.0	[0.52972082 0.47027918]
0.0	[0.50783292 0.49216708]
0.0	[0.51572794 0.48427206]
0.0	[0.52190151 0.47809849]
0.0	[0.51981722 0.48018278]
0.0	[0.50344623 0.49655377]
0.0	[0.50911054 0.49088946]
0.0	[0.51676079 0.48323921]
0.0	[0.50920204 0.49079796]
0.0	[0.53126606 0.46873394]
0.0	[0.50486306 0.49513694]
0.0	[0.53105247 0.46894753]
0.0	[0.50236938 0.49763062]
0.0	[0.50546419 0.49453581]
1.0	[0.49283833 0.50716167]
0.0	[0.50778204 0.49221796]
0.0	[0.51376862 0.48623138]
0.0	[0.52052495 0.47947505]
0.0	[0.52049899 0.47950101]
0.0	[0.51921312 0.48078688]
0.0	[0.50892331 0.49107669]
0.0	[0.52625902 0.47374098]
0.0	[0.52246234 0.47753766]
0.0	[0.51174083 0.48825917]
0.0	[0.53728475 0.46271525]
0.0	[0.53509129 0.46490871]
0.0	[0.5240464 0.4759536]
0.0	[0.51367872 0.48632128]
0.0	[0.52755158 0.47244842]
0.0	[0.51069272 0.48930728]
0.0	[0.51694401 0.48305599]
0.0	[0.50916929 0.49083071]
0.0	[0.51157377 0.48842623]
0.0	[0.52129383 0.47870617]
1.0	[0.49646428 0.50353572]
0.0	[0.52559632 0.47440368]
1.0	[0.49466361 0.50533639]
0.0	[0.51762298 0.48237702]
1.0	[0.49251987 0.50748013]
1.0	[0.49706215 0.50293785]
0.0	[0.51767654 0.48232346]
0.0	[0.50823925 0.49176075]
0.0	[0.51122487 0.48877513]
0.0	[0.50276536 0.49723464]
0.0	[0.51508645 0.48491355]
0.0	[0.50369019 0.49630981]
1.0	[0.48636817 0.51363183]
0.0	[0.51568439 0.48431561]
0.0	[0.5210037 0.4789963]
0.0	[0.52018817 0.47981183]
1.0	[0.49934894 0.50065106]
0.0	[0.51434149 0.48565851]
0.0	[0.52266082 0.47733918]
0.0	[0.52024404 0.47975596]
0.0	[0.50660503 0.49339497]
0.0	[0.52313837 0.47686163]
0.0	[0.5000992 0.4999008]
0.0	[0.50663642 0.49336358]
0.0	[0.52128411 0.47871589]
0.0	[0.51325274 0.48674726]
0.0	[0.5161242 0.4838758]
0.0	[0.52324236 0.47675764]
1.0	[0.49769819 0.50230181]
0.0	[0.52346856 0.47653144]
0.0	[0.52913954 0.47086046]
0.0	[0.52238128 0.47761872]
0.0	[0.51432017 0.48567983]
0.0	[0.5266044 0.4733956]
1.0	[0.49942805 0.50057195]
1.0	[0.49668596 0.50331404]
0.0	[0.50194533 0.49805467]
0.0	[0.50080713 0.49919287]
0.0	[0.51209371 0.48790629]
0.0	[0.52710541 0.47289459]
0.0	[0.50358825 0.49641175]
0.0	[0.52410468 0.47589532]
0.0	[0.52370923 0.47629077]
0.0	[0.5387833 0.4612167]
0.0	[0.51769438 0.48230562]
0.0	[0.52166275 0.47833725]
1.0	[0.49112738 0.50887262]
0.0	[0.51715644 0.48284356]
0.0	[0.50307976 0.49692024]
0.0	[0.50009152 0.49990848]
0.0	[0.50327898 0.49672102]
0.0	[0.51431323 0.48568677]
0.0	[0.51909492 0.48090508]
0.0	[0.51275897 0.48724103]
0.0	[0.50273093 0.49726907]
0.0	[0.50315787 0.49684213]
0.0	[0.50025762 0.49974238]
0.0	[0.52473241 0.47526759]
0.0	[0.51652731 0.48347269]
0.0	[0.50886998 0.49113002]
0.0	[0.52729179 0.47270821]
0.0	[0.51674236 0.48325764]
0.0	[0.52112125 0.47887875]
0.0	[0.52823857 0.47176143]
0.0	[0.51615834 0.48384166]
1.0	[0.49606917 0.50393083]
0.0	[0.52998505 0.47001495]
0.0	[0.51581103 0.48418897]
0.0	[0.52452623 0.47547377]
1.0	[0.49517688 0.50482312]
0.0	[0.51828297 0.48171703]
0.0	[0.52065996 0.47934004]
1.0	[0.4932335 0.5067665]
0.0	[0.52724329 0.47275671]
0.0	[0.50369712 0.49630288]
0.0	[0.52995209 0.47004791]
1.0	[0.49776022 0.50223978]
0.0	[0.50428175 0.49571825]
0.0	[0.52489934 0.47510066]
0.0	[0.50121634 0.49878366]
1.0	[0.4928388 0.5071612]
0.0	[0.52744534 0.47255466]
0.0	[0.52254106 0.47745894]
0.0	[0.51568079 0.48431921]
0.0	[0.52395588 0.47604412]
0.0	[0.51197964 0.48802036]
0.0	[0.52976653 0.47023347]
0.0	[0.51212257 0.48787743]
0.0	[0.50489799 0.49510201]
0.0	[0.50661279 0.49338721]
0.0	[0.51948844 0.48051156]
0.0	[0.52068001 0.47931999]
0.0	[0.51699428 0.48300572]
0.0	[0.52717504 0.47282496]
0.0	[0.50366198 0.49633802]
0.0	[0.51480897 0.48519103]
0.0	[0.5034903 0.4965097]
0.0	[0.52257986 0.47742014]
0.0	[0.52721048 0.47278952]
0.0	[0.50574239 0.49425761]
0.0	[0.50265357 0.49734643]
0.0	[0.51276311 0.48723689]
1.0	[0.4869429 0.5130571]
0.0	[0.51846579 0.48153421]
1.0	[0.49899991 0.50100009]
0.0	[0.51853674 0.48146326]
0.0	[0.51898751 0.48101249]
0.0	[0.50594389 0.49405611]
0.0	[0.50791231 0.49208769]
1.0	[0.49346169 0.50653831]
0.0	[0.52952548 0.47047452]
0.0	[0.51508661 0.48491339]
0.0	[0.50019537 0.49980463]
1.0	[0.49852577 0.50147423]
1.0	[0.49346528 0.50653472]
0.0	[0.50131071 0.49868929]
0.0	[0.51484602 0.48515398]
0.0	[0.50461621 0.49538379]
0.0	[0.52614439 0.47385561]
0.0	[0.5114324 0.4885676]
0.0	[0.54257828 0.45742172]
0.0	[0.5338051 0.4661949]
0.0	[0.51797711 0.48202289]
0.0	[0.50557905 0.49442095]
0.0	[0.50104263 0.49895737]
0.0	[0.51794666 0.48205334]
0.0	[0.5485327 0.4514673]
0.0	[0.5061305 0.4938695]
0.0	[0.51349939 0.48650061]
0.0	[0.51798971 0.48201029]
0.0	[0.51280364 0.48719636]
0.0	[0.50994649 0.49005351]
1.0	[0.49659854 0.50340146]
0.0	[0.52152578 0.47847422]
0.0	[0.50959222 0.49040778]
0.0	[0.52077355 0.47922645]
0.0	[0.52419531 0.47580469]
0.0	[0.5114836 0.4885164]
0.0	[0.51483625 0.48516375]
0.0	[0.51662022 0.48337978]
0.0	[0.51280593 0.48719407]
0.0	[0.50467905 0.49532095]
0.0	[0.52621555 0.47378445]
0.0	[0.51776617 0.48223383]
0.0	[0.5328074 0.4671926]
0.0	[0.52275306 0.47724694]
0.0	[0.5045013 0.4954987]
0.0	[0.51916371 0.48083629]
0.0	[0.52361787 0.47638213]
0.0	[0.51000447 0.48999553]
0.0	[0.53171966 0.46828034]
0.0	[0.50812473 0.49187527]
0.0	[0.51373603 0.48626397]
0.0	[0.53918762 0.46081238]
0.0	[0.52180066 0.47819934]
0.0	[0.51170714 0.48829286]
0.0	[0.53751601 0.46248399]
0.0	[0.52773886 0.47226114]
0.0	[0.52079178 0.47920822]
0.0	[0.51371687 0.48628313]
0.0	[0.52210205 0.47789795]
0.0	[0.52370023 0.47629977]
0.0	[0.53079896 0.46920104]
0.0	[0.51704576 0.48295424]
0.0	[0.50860046 0.49139954]
0.0	[0.51479302 0.48520698]
0.0	[0.51162343 0.48837657]
0.0	[0.51795245 0.48204755]
0.0	[0.53169516 0.46830484]
0.0	[0.51397741 0.48602259]
0.0	[0.52301653 0.47698347]
0.0	[0.51258273 0.48741727]
0.0	[0.50760505 0.49239495]
0.0	[0.52285683 0.47714317]
0.0	[0.50070197 0.49929803]
0.0	[0.51407604 0.48592396]
0.0	[0.51104954 0.48895046]
0.0	[0.50970091 0.49029909]
0.0	[0.51638125 0.48361875]
0.0	[0.53046224 0.46953776]
0.0	[0.51326502 0.48673498]
0.0	[0.50947794 0.49052206]
0.0	[0.51028492 0.48971508]
0.0	[0.50773652 0.49226348]
0.0	[0.52177091 0.47822909]
0.0	[0.52722047 0.47277953]
0.0	[0.51467278 0.48532722]
0.0	[0.52342304 0.47657696]
0.0	[0.5213576 0.4786424]
0.0	[0.51626771 0.48373229]
0.0	[0.53368981 0.46631019]
0.0	[0.52007962 0.47992038]
0.0	[0.52557305 0.47442695]
1.0	[0.49438556 0.50561444]
0.0	[0.51205326 0.48794674]
0.0	[0.50775402 0.49224598]
0.0	[0.50778357 0.49221643]
0.0	[0.51491097 0.48508903]
0.0	[0.52430174 0.47569826]
0.0	[0.50927296 0.49072704]
0.0	[0.53246145 0.46753855]
0.0	[0.50660633 0.49339367]
0.0	[0.52970676 0.47029324]
0.0	[0.52319913 0.47680087]
0.0	[0.53523307 0.46476693]
0.0	[0.51936314 0.48063686]
0.0	[0.5253397 0.4746603]
0.0	[0.50208322 0.49791678]
0.0	[0.51098896 0.48901104]
0.0	[0.51247627 0.48752373]
0.0	[0.51696681 0.48303319]
0.0	[0.52255677 0.47744323]
0.0	[0.51261224 0.48738776]
0.0	[0.50917504 0.49082496]
0.0	[0.52677219 0.47322781]
0.0	[0.53476857 0.46523143]
0.0	[0.53226971 0.46773029]
0.0	[0.50945734 0.49054266]
0.0	[0.53400539 0.46599461]
0.0	[0.53842141 0.46157859]
0.0	[0.50205838 0.49794162]
0.0	[0.50307615 0.49692385]
1.0	[0.49962387 0.50037613]
0.0	[0.50878439 0.49121561]
0.0	[0.51835436 0.48164564]
0.0	[0.51766734 0.48233266]
0.0	[0.5258086 0.4741914]
0.0	[0.53358969 0.46641031]
0.0	[0.5021274 0.4978726]
0.0	[0.50658029 0.49341971]
1.0	[0.49778777 0.50221223]
0.0	[0.52423118 0.47576882]
0.0	[0.51317421 0.48682579]
0.0	[0.52715957 0.47284043]
0.0	[0.51468964 0.48531036]
0.0	[0.51569438 0.48430562]
0.0	[0.50336291 0.49663709]
0.0	[0.51964336 0.48035664]
0.0	[0.5188767 0.4811233]
0.0	[0.50828902 0.49171098]
0.0	[0.51138654 0.48861346]
0.0	[0.52477814 0.47522186]
0.0	[0.51811125 0.48188875]
0.0	[0.51406537 0.48593463]
0.0	[0.53724597 0.46275403]
0.0	[0.52092271 0.47907729]
0.0	[0.52500763 0.47499237]
0.0	[0.52659682 0.47340318]
0.0	[0.50905851 0.49094149]
0.0	[0.51792053 0.48207947]
0.0	[0.53326738 0.46673262]
0.0	[0.53701703 0.46298297]
0.0	[0.50736388 0.49263612]
0.0	[0.52728826 0.47271174]
0.0	[0.52079087 0.47920913]
0.0	[0.50987097 0.49012903]
0.0	[0.50484982 0.49515018]
0.0	[0.5316096 0.4683904]
0.0	[0.52548525 0.47451475]
0.0	[0.51741908 0.48258092]
0.0	[0.51726156 0.48273844]
0.0	[0.52659115 0.47340885]
0.0	[0.51818997 0.48181003]
1.0	[0.47677873 0.52322127]
0.0	[0.52222336 0.47777664]
0.0	[0.5248061 0.4751939]
1.0	[0.49204462 0.50795538]
0.0	[0.53320841 0.46679159]
0.0	[0.53013123 0.46986877]
0.0	[0.51847224 0.48152776]
0.0	[0.51448679 0.48551321]
0.0	[0.52983434 0.47016566]
0.0	[0.5028888 0.4971112]
0.0	[0.51724072 0.48275928]
1.0	[0.49281398 0.50718602]
0.0	[0.5192624 0.4807376]
0.0	[0.52810673 0.47189327]
0.0	[0.50900106 0.49099894]
0.0	[0.52855559 0.47144441]
0.0	[0.52025896 0.47974104]
0.0	[0.517318 0.482682]
0.0	[0.52934943 0.47065057]
0.0	[0.52547746 0.47452254]
0.0	[0.5183108 0.4816892]
0.0	[0.50055768 0.49944232]
0.0	[0.50396623 0.49603377]
0.0	[0.50962265 0.49037735]
0.0	[0.50383991 0.49616009]
0.0	[0.51951472 0.48048528]
1.0	[0.49627936 0.50372064]
0.0	[0.5034241 0.4965759]
0.0	[0.50113568 0.49886432]
1.0	[0.49903013 0.50096987]
0.0	[0.5071246 0.4928754]
0.0	[0.50026766 0.49973234]
0.0	[0.52703426 0.47296574]
0.0	[0.52840572 0.47159428]
1.0	[0.49238106 0.50761894]
0.0	[0.52730261 0.47269739]
0.0	[0.52122963 0.47877037]
0.0	[0.53511365 0.46488635]
0.0	[0.51829649 0.48170351]
1.0	[0.48740214 0.51259786]
0.0	[0.52553953 0.47446047]
0.0	[0.51754608 0.48245392]
0.0	[0.51481973 0.48518027]
0.0	[0.50678996 0.49321004]
0.0	[0.51826091 0.48173909]
0.0	[0.53306524 0.46693476]
0.0	[0.52731855 0.47268145]
0.0	[0.51727522 0.48272478]
0.0	[0.52015168 0.47984832]
1.0	[0.49998658 0.50001342]
0.0	[0.51105613 0.48894387]
0.0	[0.50622124 0.49377876]
0.0	[0.50625867 0.49374133]
0.0	[0.53673157 0.46326843]
0.0	[0.51048209 0.48951791]
0.0	[0.52097158 0.47902842]
0.0	[0.50922524 0.49077476]
0.0	[0.52133624 0.47866376]
0.0	[0.52315475 0.47684525]
0.0	[0.52483765 0.47516235]
0.0	[0.52782581 0.47217419]
0.0	[0.51382122 0.48617878]
0.0	[0.53004465 0.46995535]
0.0	[0.50295898 0.49704102]
0.0	[0.50796845 0.49203155]
0.0	[0.52111737 0.47888263]
0.0	[0.51475158 0.48524842]
0.0	[0.50094962 0.49905038]
0.0	[0.50802549 0.49197451]
0.0	[0.5231554 0.4768446]
0.0	[0.51224245 0.48775755]
0.0	[0.50710717 0.49289283]
0.0	[0.50218234 0.49781766]
1.0	[0.49734052 0.50265948]
0.0	[0.51957666 0.48042334]
0.0	[0.5013094 0.4986906]
0.0	[0.52361864 0.47638136]
0.0	[0.51033865 0.48966135]
0.0	[0.51599355 0.48400645]
0.0	[0.51787261 0.48212739]
0.0	[0.50702957 0.49297043]
0.0	[0.51803033 0.48196967]
0.0	[0.52378196 0.47621804]
0.0	[0.52641276 0.47358724]
0.0	[0.53535346 0.46464654]
0.0	[0.52262926 0.47737074]
0.0	[0.50105573 0.49894427]
0.0	[0.50556845 0.49443155]
0.0	[0.5116972 0.4883028]
0.0	[0.5211686 0.4788314]
0.0	[0.51230047 0.48769953]
0.0	[0.52707922 0.47292078]
0.0	[0.51708949 0.48291051]
1.0	[0.49640037 0.50359963]
0.0	[0.51953273 0.48046727]
0.0	[0.52484882 0.47515118]
0.0	[0.52876373 0.47123627]
0.0	[0.51777296 0.48222704]
0.0	[0.52130519 0.47869481]
1.0	[0.49554466 0.50445534]
0.0	[0.52882801 0.47117199]
0.0	[0.52147346 0.47852654]
0.0	[0.50818276 0.49181724]
0.0	[0.52467142 0.47532858]
0.0	[0.51545895 0.48454105]
1.0	[0.49588695 0.50411305]
0.0	[0.5165221 0.4834779]
0.0	[0.5067984 0.4932016]
0.0	[0.51347165 0.48652835]
0.0	[0.52724359 0.47275641]
1.0	[0.48823028 0.51176972]
0.0	[0.52519583 0.47480417]
0.0	[0.53264913 0.46735087]
0.0	[0.51801269 0.48198731]
0.0	[0.52226593 0.47773407]
0.0	[0.51133747 0.48866253]
1.0	[0.49279767 0.50720233]
0.0	[0.51434629 0.48565371]
0.0	[0.51989048 0.48010952]
0.0	[0.51971334 0.48028666]
0.0	[0.50780689 0.49219311]
0.0	[0.51762761 0.48237239]
0.0	[0.50299938 0.49700062]
0.0	[0.52482296 0.47517704]
0.0	[0.51819498 0.48180502]
0.0	[0.523169 0.476831]
0.0	[0.52693279 0.47306721]
0.0	[0.51860385 0.48139615]
0.0	[0.52548248 0.47451752]
0.0	[0.52833765 0.47166235]
1.0	[0.49536019 0.50463981]
0.0	[0.51410532 0.48589468]
0.0	[0.50144983 0.49855017]
0.0	[0.52508836 0.47491164]
0.0	[0.51795457 0.48204543]
0.0	[0.50794135 0.49205865]
1.0	[0.49641654 0.50358346]
1.0	[0.49676203 0.50323797]
0.0	[0.50468765 0.49531235]
0.0	[0.53085412 0.46914588]
0.0	[0.5191842 0.4808158]
0.0	[0.52932265 0.47067735]
0.0	[0.53473051 0.46526949]
0.0	[0.51630524 0.48369476]
0.0	[0.5150509 0.4849491]
0.0	[0.50131946 0.49868054]
0.0	[0.51167861 0.48832139]
0.0	[0.52725779 0.47274221]
0.0	[0.51160946 0.48839054]
0.0	[0.5191694 0.4808306]
0.0	[0.53742712 0.46257288]
0.0	[0.51481476 0.48518524]
1.0	[0.4974456 0.5025544]
0.0	[0.5033789 0.4966211]
0.0	[0.51584581 0.48415419]
1.0	[0.49437298 0.50562702]
0.0	[0.51668313 0.48331687]
0.0	[0.51061556 0.48938444]
1.0	[0.48774772 0.51225228]
0.0	[0.51906753 0.48093247]
1.0	[0.49738542 0.50261458]
0.0	[0.50246548 0.49753452]
0.0	[0.50375766 0.49624234]
0.0	[0.50729254 0.49270746]
0.0	[0.50500055 0.49499945]
0.0	[0.50842628 0.49157372]
1.0	[0.48624019 0.51375981]
0.0	[0.523095 0.476905]
0.0	[0.52735747 0.47264253]
0.0	[0.52846167 0.47153833]
0.0	[0.51128559 0.48871441]
0.0	[0.51818495 0.48181505]
0.0	[0.53300528 0.46699472]
0.0	[0.51607203 0.48392797]
0.0	[0.51973309 0.48026691]
0.0	[0.51231851 0.48768149]
0.0	[0.51753053 0.48246947]
1.0	[0.49783787 0.50216213]
0.0	[0.51721289 0.48278711]
0.0	[0.51406728 0.48593272]
0.0	[0.50104263 0.49895737]
0.0	[0.52912704 0.47087296]
1.0	[0.49744846 0.50255154]
0.0	[0.51091248 0.48908752]
0.0	[0.50614411 0.49385589]
0.0	[0.51555573 0.48444427]
0.0	[0.52009287 0.47990713]
0.0	[0.52464706 0.47535294]
0.0	[0.52037381 0.47962619]
0.0	[0.51744596 0.48255404]
0.0	[0.50899026 0.49100974]
0.0	[0.50793138 0.49206862]
0.0	[0.53082056 0.46917944]
0.0	[0.51443589 0.48556411]
0.0	[0.5125675 0.4874325]
0.0	[0.52964275 0.47035725]
0.0	[0.5087585 0.4912415]
0.0	[0.50309299 0.49690701]
0.0	[0.50993033 0.49006967]
1.0	[0.49938435 0.50061565]
0.0	[0.50875551 0.49124449]
0.0	[0.50034812 0.49965188]
0.0	[0.52322439 0.47677561]
1.0	[0.48746084 0.51253916]
0.0	[0.52055171 0.47944829]
0.0	[0.51123554 0.48876446]
0.0	[0.51600841 0.48399159]
0.0	[0.52627872 0.47372128]
0.0	[0.53010683 0.46989317]
0.0	[0.50971421 0.49028579]
0.0	[0.5384149 0.4615851]
1.0	[0.49957599 0.50042401]
0.0	[0.50025167 0.49974833]
0.0	[0.51645978 0.48354022]
0.0	[0.50537474 0.49462526]
0.0	[0.50165056 0.49834944]
0.0	[0.52332938 0.47667062]
0.0	[0.51768103 0.48231897]
1.0	[0.49997528 0.50002472]
0.0	[0.51337657 0.48662343]
0.0	[0.52032432 0.47967568]
1.0	[0.48934998 0.51065002]
0.0	[0.52123559 0.47876441]
0.0	[0.51986598 0.48013402]
0.0	[0.51279839 0.48720161]
1.0	[0.49622391 0.50377609]
0.0	[0.52067332 0.47932668]
1.0	[0.48071409 0.51928591]
0.0	[0.51129754 0.48870246]
0.0	[0.50021648 0.49978352]
0.0	[0.52714154 0.47285846]
0.0	[0.52430574 0.47569426]
0.0	[0.5230058 0.4769942]
0.0	[0.51255636 0.48744364]
0.0	[0.51230892 0.48769108]
0.0	[0.52379581 0.47620419]
0.0	[0.51600254 0.48399746]
1.0	[0.49485642 0.50514358]
0.0	[0.50805604 0.49194396]
1.0	[0.49841115 0.50158885]
1.0	[0.49440124 0.50559876]
0.0	[0.5245584 0.4754416]
0.0	[0.52522773 0.47477227]
0.0	[0.50841836 0.49158164]
0.0	[0.50849569 0.49150431]
1.0	[0.4945675 0.5054325]
0.0	[0.50649778 0.49350222]
1.0	[0.49079776 0.50920224]
0.0	[0.53311907 0.46688093]
0.0	[0.53007112 0.46992888]
0.0	[0.5191485 0.4808515]
0.0	[0.51797205 0.48202795]
0.0	[0.51288817 0.48711183]
0.0	[0.52358825 0.47641175]
0.0	[0.50267026 0.49732974]
0.0	[0.52790487 0.47209513]
0.0	[0.50886194 0.49113806]
0.0	[0.50272872 0.49727128]
0.0	[0.51816731 0.48183269]
0.0	[0.50992377 0.49007623]
0.0	[0.52844078 0.47155922]
1.0	[0.49061296 0.50938704]
0.0	[0.52688459 0.47311541]
0.0	[0.507795 0.492205]
0.0	[0.509697 0.490303]
0.0	[0.50649205 0.49350795]
0.0	[0.5259001 0.4740999]
1.0	[0.49429333 0.50570667]
0.0	[0.53098032 0.46901968]
0.0	[0.51256319 0.48743681]
0.0	[0.50273989 0.49726011]
1.0	[0.4997131 0.5002869]
0.0	[0.50953941 0.49046059]
1.0	[0.48878504 0.51121496]
0.0	[0.522924 0.477076]
0.0	[0.51704598 0.48295402]
0.0	[0.51211968 0.48788032]
0.0	[0.51241688 0.48758312]
0.0	[0.51147783 0.48852217]
1.0	[0.49456548 0.50543452]
0.0	[0.52226516 0.47773484]
0.0	[0.50860689 0.49139311]
0.0	[0.5141688 0.4858312]
0.0	[0.52597852 0.47402148]
0.0	[0.52085974 0.47914026]
0.0	[0.51999849 0.48000151]
